ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TTA9,A9TTA9_PHYPA,nan,PHYPA,11.0,1,,1,1,1,1,1,1,,1,1,,1,1
Q803D4,Q803D4_DANRE,nan,DANRE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q59LW6,Q59LW6_CANAL,nan,CANAL,9.0,1,,,,1,1,1,,1,,1,1,1,1
E7F9J2,E7F9J2_DANRE,ENSDARP00000090726,DANRE,9.0,,,1,1,,,,1,1,1,1,1,1,1
A7EFB1,A7EFB1_SCLS1,nan,SCLS1,9.0,1,,,,1,1,,1,1,,1,1,1,1
Q8ILF8,Q8ILF8_PLAF7,nan,PLAF7,4.0,1,1,,,,1,1,,,,,,,
A9UZB8,A9UZB8_MONBE,nan,MONBE,4.0,1,1,,,1,,,,,,1,,,
B8LC23,B8LC23_THAPS,nan,THAPS,4.0,1,1,,,1,,,,,,1,,,
Q4Q0N5,Q4Q0N5_LEIMA,nan,LEIMA,4.0,1,1,,,1,,,,,,1,,,
Q97WD6,Q97WD6_SULSO,nan,SULSO,3.0,,,,,,,1,,,1,1,,,
C0Z270,C0Z270_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q8W4I0,Q8W4I0_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,,1,1
D4A344,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
Q8F392,Q8F392_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000055132,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000056957,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000053994,XENTR,2.0,,,,,,,,,,,,1,1,
Q8AA35,Q8AA35_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000029106,CIOIN,2.0,,,,,,,,,,,,1,1,
Q8TP42,Q8TP42_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000015308,XENTR,2.0,,,,,,,,,,,,1,1,
Q8RH63,Q8RH63_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000029101,CIOIN,2.0,,,,,,,,,,,,1,1,
Q9RKB3,Q9RKB3_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9RXF9,Q9RXF9_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000029606,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000004957,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000021282,CIOIN,2.0,,,,,,,,,,,,1,1,
Q7UG32,Q7UG32_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000022615,CIOIN,2.0,,,,,,,,,,,,1,1,
P37454,EXOA_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q6TUH2,Q6TUH2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6YAG0,F6YAG0_XENTR,ENSXETP00000050091,XENTR,2.0,,,,,,,,,,,,1,1,
A6VED9,A6VED9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A9RSH1,A9RSH1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
D3ZI01,D3ZI01_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6SW07,F6SW07_XENTR,ENSXETP00000022786,XENTR,2.0,,,,,,,,,,,,1,1,
F6VNH7,F6VNH7_XENTR,ENSXETP00000057364,XENTR,2.0,,,,,,,,,,,,1,1,
F6W2S5,F6W2S5_XENTR,ENSXETP00000053454,XENTR,2.0,,,,,,,,,,,,1,1,
F6WN75,F6WN75_XENTR,ENSXETP00000043156,XENTR,2.0,,,,,,,,,,,,1,1,
Q6QI35,Q6QI35_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7DJ82,F7DJ82_XENTR,ENSXETP00000051638,XENTR,2.0,,,,,,,,,,,,1,1,
A2CEP1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6Z380,F6Z380_XENTR,ENSXETP00000053197,XENTR,1.0,,,,,,,,,,,,1,,
F6QYZ1,F6QYZ1_XENTR,ENSXETP00000004322,XENTR,1.0,,,,,,,,,,,,1,,
A2G9C5,A2G9C5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000054626,XENTR,1.0,,,,,,,,,,,,1,,
A8BGE2,A8BGE2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q0V658,Q0V658_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
L7N3W7,L7N3W7_XENTR,ENSXETP00000051835,XENTR,1.0,,,,,,,,,,,,1,,
F6Y156,F6Y156_XENTR,ENSXETP00000012964,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027652,CIOIN,1.0,,,,,,,,,,,,1,,
L7N228,L7N228_MOUSE,ENSMUSP00000096471,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020484,CIOIN,1.0,,,,,,,,,,,,1,,
Q89WR0,Q89WR0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
F6XJW5,F6XJW5_XENTR,ENSXETP00000015304,XENTR,1.0,,,,,,,,,,,,1,,
F6XWN3,F6XWN3_XENTR,ENSXETP00000057800,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057691,XENTR,1.0,,,,,,,,,,,,1,,
