ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QTC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SHU2,A7SHU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B7P6M2,B7P6M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6M3,B7P6M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XQC1,C3XQC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5U6,C3Y5U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YED5,C3YED5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP03,C3YP03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z604,C3Z604_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z965,C3Z965_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZH27,C3ZH27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZKK9,C3ZKK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0E1,C4A0E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q2V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZB67,D3ZB67_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7RU09,A7RU09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BVC9,E1BVC9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1M899,F1M899_RAT,ENSRNOP00000045160,RAT,1.0,,,,,,,,,,,1,,,
F1R1X7,F1R1X7_DANRE,ENSDARP00000104462,DANRE,1.0,,,,,,,,,,,,,1,
F6RYJ4,F6RYJ4_ORNAN,ENSOANP00000010500,ORNAN,1.0,,,,,,,,,,1,,,,
F6XC68,F6XC68_ORNAN,ENSOANP00000008136,ORNAN,1.0,,,,,,,,,,,1,,,
F7EYD9,F7EYD9_MONDO,ENSMODP00000009065,MONDO,1.0,,,,,,,,,,,1,,,
F7GIF6,F7GIF6_MACMU,ENSMMUP00000033179,MACMU,1.0,,,,,,,,,1,,,,,
F7GIG2,F7GIG2_MACMU,ENSMMUP00000033177,MACMU,1.0,,,,,,,,,,,1,,,
H2RMC6,H2RMC6_TAKRU,ENSTRUP00000001289,TAKRU,1.0,,,,,,,,,,,,1,,
H2S0V1,H2S0V1_TAKRU,ENSTRUP00000006022,TAKRU,1.0,,,,,,,,,,,,1,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,,,,1,,
L7N323,L7N323_XENTR,ENSXETP00000018324,XENTR,1.0,,,,,,,,,,,,1,,
Q20275,Q20275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23305,Q23305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056022,XENTR,1.0,,,,,,,,,,,,1,,
