ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S5J3,F6S5J3_ORNAN,ENSOANP00000020977,ORNAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCAFP00000033565,CANFA,2.0,,,,,,,,,,1,,1,,
F7EKG4,F7EKG4_ORNAN,ENSOANP00000026358,ORNAN,2.0,,,,,,,,1,,1,,,,
Q9Z227,Q9Z227_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000018586,CANFA,2.0,,,,,,,,,,1,,1,,
Q8VET3,Q8VET3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6YJ46,F6YJ46_ORNAN,ENSOANP00000001318,ORNAN,2.0,,,,,,,,1,,1,,,,
D3ZKF9,D3ZKF9_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000035778,CANFA,2.0,,,,,,,,,,1,,1,,
F6QQN1,F6QQN1_ORNAN,ENSOANP00000011503,ORNAN,2.0,,,,,,,,1,,1,,,,
Q9VFW6,Q9VFW6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
Q9EQA6,Q9EQA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9ERX3,Q9ERX3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9VFW5,Q9VFW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035284,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035270,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035280,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035244,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035124,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035055,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028543,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022499,CHICK,1.0,,,,,,,,,,,1,,,
A7RNQ4,A7RNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8ITC9,Q8ITC9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6Z5E9,F6Z5E9_MONDO,ENSMODP00000033762,MONDO,1.0,,,,,,,,,,,1,,,
A7T216,A7T216_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B1Q298,B1Q298_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B1Q2A1,B1Q2A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
B7QG59,B7QG59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y1L4,C3Y1L4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YYC7,C3YYC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZE86,C3ZE86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q720,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZUN8,D3ZUN8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6RK12,F6RK12_ORNAN,ENSOANP00000028580,ORNAN,1.0,,,,,,,,,,1,,,,
F7ALF4,F7ALF4_XENTR,ENSXETP00000007202,XENTR,1.0,,,,,,,,,,,,1,,
Q8ITC7,CAPAR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7BTA9,F7BTA9_MONDO,ENSMODP00000034657,MONDO,1.0,,,,,,,,,,,1,,,
F7CET0,F7CET0_ORNAN,ENSOANP00000013272,ORNAN,1.0,,,,,,,,,,,1,,,
F7DEP4,F7DEP4_MACMU,ENSMMUP00000030990,MACMU,1.0,,,,,,,,1,,,,,,
F7DYL8,F7DYL8_ORNAN,ENSOANP00000005844,ORNAN,1.0,,,,,,,,,,,1,,,
F7E4P3,F7E4P3_XENTR,ENSXETP00000020441,XENTR,1.0,,,,,,,,,,,1,,,
F7FKI6,F7FKI6_ORNAN,ENSOANP00000005555,ORNAN,1.0,,,,,,,,,,,1,,,
H2SDJ3,H2SDJ3_TAKRU,ENSTRUP00000010474,TAKRU,1.0,,,,,,,,,,,1,,,
O17239,O17239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18701,Q18701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2PRA7,Q2PRA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE1,Q2PRE1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7S6T3,A7S6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QBC1,Q7QBC1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TRD1,Q7TRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000055123,XENTR,1.0,,,,,,,,,,,,1,,
