ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZX78,C3ZX78_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX80,C3ZX80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZST1,C3ZST1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNY6,C3ZNY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRC7,C3ZRC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY56,C3ZY56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3G1,C3Z3G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3H9,C3Z3H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z835,C3Z835_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9L6,C3Z9L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9N8,C3Z9N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCW8,C3ZCW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZE10,C3ZE10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZFW1,C3ZFW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGR9,C3ZGR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZII1,C3ZII1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIJ2,C3ZIJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIL5,C3ZIL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMH4,C3ZMH4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMH5,C3ZMH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZMH9,C3ZMH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX88,C3ZX88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E7FAQ3,E7FAQ3_DANRE,ENSDARP00000048549,DANRE,1.0,,,,,,,,,1,,,,,
C3ZY63,C3ZY63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0H0S0,Q0H0S0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9XX56,Q9XX56_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9PRS8,OC17_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7PRU6,Q7PRU6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q5RG16,Q5RG16_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RG15,Q5RG15_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RG14,Q5RG14_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5RG08,Q5RG08_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q22205,Q22205_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q1ZXU1,Q1ZXU1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q18821,Q18821_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q17452,Q17452_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17450,Q17450_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91429,P91429_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZYF2,C3ZYF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P91214,P91214_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91213,P91213_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O44871,O44871_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O44596,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O18076,O18076_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
F6Z4P5,F6Z4P5_CIOIN,ENSCINP00000020987,CIOIN,1.0,,,,,,,,,1,,,,,
F6Z4M7,F6Z4M7_CIOIN,ENSCINP00000020988,CIOIN,1.0,,,,,,,,,1,,,,,
F6Y243,F6Y243_MONDO,ENSMODP00000021055,MONDO,1.0,,,,,,,,,,1,,,,
C3YZN0,C3YZN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QNB6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4A0K0,C4A0K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZYM1,C3ZYM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z141,C3Z141_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYB9,C3YYB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9JRA9,A9JRA9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T800,A7T800_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAH3,A7TAH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8E4S9,A8E4S9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8KB16,A8KB16_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9V3H4,A9V3H4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B0BLV4,B0BLV4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0S6P2,B0S6P2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B3DFJ9,B3DFJ9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B3DIG2,B3DIG2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8A5M2,B8A5M2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B8A646,B8A646_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XPL5,C3XPL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIS3,A7RIS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHP8,A7SHP8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XPL4,C3XPL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQL5,C3XQL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXV7,C3YXV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUU1,C3YUU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQP8,C3YQP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQP9,C3YQP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YRX5,C3YRX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSR0,C3YSR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSR4,C3YSR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTD6,C3YTD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUV7,C3YUV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YMB1,C3YMB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUV8,C3YUV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUW8,C3YUW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWI6,C3YWI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWJ2,C3YWJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXP1,C3YXP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXQ1,C3YXQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNI0,C3YNI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YJG0,C3YJG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQT6,C3XQT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXW2,C3XXW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUN3,C3XUN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUN5,C3XUN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVB5,C3XVB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVG6,C3XVG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVH0,C3XVH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXH1,C3XXH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYK4,C3XYK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFC8,C3YFC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZA4,C3XZA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y056,C3Y056_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3N2,C3Y3N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6C4,C3Y6C4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y9J4,C3Y9J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCY9,C3YCY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000020990,CIOIN,1.0,,,,,,,,,1,,,,,
