ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BYP9,F7BYP9_XENTR,ENSXETP00000005492,XENTR,8.0,,,1,1,1,,,,1,,1,1,1,1
C3Z3U3,C3Z3U3_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
A9RK84,A9RK84_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,,1,,1,1
Q54IH6,ABKA_DICDI,nan,DICDI,7.0,,,,,1,,,1,1,,1,1,1,1
Q5A9S3,Q5A9S3_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,1,1,,1,1
O53343,O53343_MYCTU,nan,MYCTU,6.0,,,,,,,,1,,1,1,1,1,1
B8LD05,B8LD05_THAPS,nan,THAPS,6.0,,,,,1,,,1,1,,1,1,,1
C4Q2U0,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q9FCJ6,Q9FCJ6_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSCINP00000019874,CIOIN,3.0,,,,,,1,1,,,,,1,,
P73121,Y1919_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q7ND24,Q7ND24_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q8TPP5,Q8TPP5_METAC,nan,METAC,2.0,,,,,,,,,,1,,1,,
Q8RWG1,Y4139_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8CCK7,B8CCK7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P73577,Y889_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73627,Y1770_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55680,Y005_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9WEW2,A9WEW2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WD76,A9WD76_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q89WD1,Q89WD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UMH4,Q7UMH4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B0R6B6,B0R6B6_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q7NGP4,Q7NGP4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NDQ4,Q7NDQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74E76,Q74E76_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A9T844,A9T844_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q55884,Y095_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
