ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P23857,PSPE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000011054,XENTR,2.0,,,,,1,,,,,,1,,,
P0A6V5,GLPE_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
A6UZ93,GLPE_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A2EY87,A2EY87_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A9SAQ4,A9SAQ4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9U755,A9U755_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,1,
A9W9Y9,A9W9Y9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R8P4,B0R8P4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
O50489,O50489_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F6V7U4,F6V7U4_CIOIN,ENSCINP00000012042,CIOIN,2.0,,,,,,,,,1,,1,,,
Q93IX2,Q93IX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NLN3,Q7NLN3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74FU9,Q74FU9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7D637,Q7D637_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
Q7NFW2,Q7NFW2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
A2FAQ9,A2FAQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FI91,A2FI91_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8RF48,Q8RF48_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q7NP57,Q7NP57_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
A6VD69,A6VD69_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q74EN2,Q74EN2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7UEN8,Q7UEN8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q97VI9,Q97VI9_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q8A1F0,Q8A1F0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q74F14,Q74F14_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
A9RAZ4,A9RAZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SQG3,A7SQG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQG4,A7SQG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2D3,A7T2D3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RZK4,A9RZK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UT40,A9UT40_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54NS5,Q54NS5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9WC88,A9WC88_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0XMD8,B0XMD8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4Q6T5,Q4Q6T5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B5YL75,B5YL75_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YL76,B5YL76_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q39129,STR16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4PYT4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6PS89,F6PS89_XENTR,ENSXETP00000023627,XENTR,1.0,,,,,,,,,,,,,1,
H2V7Q2,H2V7Q2_TAKRU,ENSTRUP00000045241,TAKRU,1.0,,,,,,,,,,1,,,,
A2DLU2,A2DLU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
