ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54NH1,Q54NH1_DICDI,nan,DICDI,6.0,1,1,,,,1,1,1,1,,,,,
A9TM30,A9TM30_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,,,1,1
E9QIM0,E9QIM0_DANRE,ENSDARP00000117067,DANRE,6.0,,,,,,,,1,1,1,,1,1,1
Q89IL1,Q89IL1_BRADU,nan,BRADU,5.0,,1,,,,,1,1,,,,1,1,
Q749Z1,Q749Z1_GEOSL,nan,GEOSL,5.0,1,1,,1,,,1,1,,,,,,
nan,nan,ENSCINP00000013073,CIOIN,4.0,,,,,,,1,,,1,,1,,1
P73701,P73701_SYNY3,nan,SYNY3,3.0,1,,,,,,1,1,,,,,,
B8CE38,B8CE38_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
Q8TKB5,Q8TKB5_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
P35056,PEX5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q7UF52,Q7UF52_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q7NKU2,Q7NKU2_GLOVI,nan,GLOVI,2.0,1,1,,,,,,,,,,,,
Q7NFF0,Q7NFF0_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
A9WBT3,A9WBT3_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
A8BCM2,A8BCM2_GIAIC,nan,GIAIC,2.0,,,,,,,1,1,,,,,,
Q8F8T7,Q8F8T7_LEPIN,nan,LEPIN,2.0,1,,,,,,,1,,,,,,
Q58350,Y940_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
Q9WZL5,Q9WZL5_THEMA,nan,THEMA,2.0,1,1,,,,,,,,,,,,
Q4Q6U3,Q4Q6U3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000013025,CIOIN,2.0,,,,,,,,,,,,1,,1
A7TA78,A7TA78_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q04364,YMP8_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q9RT74,Q9RT74_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9RU66,Q9RU66_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9X221,Q9X221_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q97V36,Q97V36_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
A8BBK4,A8BBK4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
Q8TKY9,Q8TKY9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TKY3,Q8TKY3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
P54389,YPIA_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q7UNM4,Q7UNM4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
Q8A0T4,Q8A0T4_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89LU3,Q89LU3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89LU2,Q89LU2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89LU1,Q89LU1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7UIN0,Q7UIN0_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
O06917,Y263_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
B0R7Y0,B0R7Y0_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
Q58741,Y1345_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
O67178,Y1088_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
Q4Q8M0,Q4Q8M0_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
B5YKR4,B5YKR4_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q4PB37,CLF1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
B5YL16,B5YL16_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7Q9R5,B7Q9R5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6SXF0,F6SXF0_CIOIN,ENSCINP00000002615,CIOIN,1.0,,,,,,,,,,,,,1,
