ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2PRF0,Q2PRF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF1,Q2PRF1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF2,Q2PRF2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF3,Q2PRF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF4,Q2PRF4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRF5,Q2PRF5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI3,Q2PRI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM1,Q2PRM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI9,Q2PRI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRJ0,Q2PRJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056786,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056783,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056361,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056328,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056158,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043353,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000041528,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000025361,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
Q9I8Y7,Q9I8Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DFC8,Q9DFC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DFC7,Q9DFC7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90428,Q90428_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q90426,Q90426_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8VGD9,Q8VGD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6W078,Q6W078_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5NCD3,Q5NCD3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5NCD2,Q5NCD2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5NC44,Q5NC44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q566W9,Q566W9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q32PT6,Q32PT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA7,Q2PRA7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM0,Q2PRM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA8,Q2PRA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA5,Q2PRA5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA6,Q2PRA6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
H2RPJ8,H2RPJ8_TAKRU,ENSTRUP00000002061,TAKRU,1.0,,,,,,,,,,,,1,,
H2RPB5,H2RPB5_TAKRU,ENSTRUP00000001978,TAKRU,1.0,,,,,,,,,,,,1,,
F7ET83,F7ET83_XENTR,ENSXETP00000056360,XENTR,1.0,,,,,,,,,,,,1,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
F7CH50,F7CH50_XENTR,ENSXETP00000056334,XENTR,1.0,,,,,,,,,,,,1,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,,1,
F7B158,F7B158_XENTR,ENSXETP00000001920,XENTR,1.0,,,,,,,,,,,,1,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6Y5N2,F6Y5N2_XENTR,ENSXETP00000043364,XENTR,1.0,,,,,,,,,,,,1,,
F6XYY3,F6XYY3_XENTR,ENSXETP00000021305,XENTR,1.0,,,,,,,,,,,,1,,
F6WF59,F6WF59_XENTR,ENSXETP00000019072,XENTR,1.0,,,,,,,,,,,,1,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6TZV4,F6TZV4_XENTR,ENSXETP00000021957,XENTR,1.0,,,,,,,,,,,,1,,
F6QS03,F6QS03_MACMU,ENSMMUP00000037560,MACMU,1.0,,,,,,,,,,1,,,,
H2RY17,H2RY17_TAKRU,ENSTRUP00000005037,TAKRU,1.0,,,,,,,,,,,,1,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
E9QFE0,E9QFE0_DANRE,ENSDARP00000114448,DANRE,1.0,,,,,,,,,,,,1,,
E9QEC1,E9QEC1_DANRE,ENSDARP00000119589,DANRE,1.0,,,,,,,,,,,,1,,
E9QD99,E9QD99_DANRE,ENSDARP00000119868,DANRE,1.0,,,,,,,,,,,,1,,
E7FBP1,E7FBP1_DANRE,ENSDARP00000114664,DANRE,1.0,,,,,,,,,,,,1,,
E7F3V7,E7F3V7_DANRE,ENSDARP00000065113,DANRE,1.0,,,,,,,,,,,,1,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AAZ7,D4AAZ7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZSM3,D3ZSM3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZMF1,D3ZMF1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZHT8,D3ZHT8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZF09,D3ZF09_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZCW9,D3ZCW9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3Z8S3,D3Z8S3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2RXN6,H2RXN6_TAKRU,ENSTRUP00000004906,TAKRU,1.0,,,,,,,,,,,,1,,
H2S032,H2S032_TAKRU,ENSTRUP00000005753,TAKRU,1.0,,,,,,,,,,,,1,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2T014,H2T014_TAKRU,ENSTRUP00000018002,TAKRU,1.0,,,,,,,,,,,,1,,
Q2PRA4,Q2PRA4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA3,Q2PRA3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA2,Q2PRA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA1,Q2PRA1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA0,Q2PRA0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR99,Q2PR99_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PQZ8,Q2PQZ8_TAKRU,ENSTRUP00000007123,TAKRU,1.0,,,,,,,,,,,,1,,
H2V2G9,H2V2G9_TAKRU,ENSTRUP00000043400,TAKRU,1.0,,,,,,,,,,,,1,,
H2V2F9,H2V2F9_TAKRU,ENSTRUP00000043390,TAKRU,1.0,,,,,,,,,,,,1,,
H2UVU0,H2UVU0_TAKRU,ENSTRUP00000041068,TAKRU,1.0,,,,,,,,,,,,1,,
H2UJI6,H2UJI6_TAKRU,ENSTRUP00000037107,TAKRU,1.0,,,,,,,,,,,,1,,
H2U0R4,H2U0R4_TAKRU,ENSTRUP00000030524,TAKRU,1.0,,,,,,,,,,,,1,,
H2TMQ7,H2TMQ7_TAKRU,ENSTRUP00000025963,TAKRU,1.0,,,,,,,,,,,,1,,
H2T919,H2T919_TAKRU,ENSTRUP00000021159,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,1,,
H2S170,H2S170_TAKRU,ENSTRUP00000006141,TAKRU,1.0,,,,,,,,,,,,1,,
H2SYB2,H2SYB2_TAKRU,ENSTRUP00000017400,TAKRU,1.0,,,,,,,,,,,,1,,
H2SEM6,H2SEM6_TAKRU,ENSTRUP00000010857,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDJ3,H2SDJ3_TAKRU,ENSTRUP00000010474,TAKRU,1.0,,,,,,,,,,,,1,,
H2SDD9,H2SDD9_TAKRU,ENSTRUP00000010419,TAKRU,1.0,,,,,,,,,,,,1,,
H2S7C3,H2S7C3_TAKRU,ENSTRUP00000008295,TAKRU,1.0,,,,,,,,,,,,1,,
H2S787,H2S787_TAKRU,ENSTRUP00000008259,TAKRU,1.0,,,,,,,,,,,,1,,
H2S6S7,H2S6S7_TAKRU,ENSTRUP00000008099,TAKRU,1.0,,,,,,,,,,,,1,,
H2S5I2,H2S5I2_TAKRU,ENSTRUP00000007654,TAKRU,1.0,,,,,,,,,,,,1,,
H2S3W0,H2S3W0_TAKRU,ENSTRUP00000007082,TAKRU,1.0,,,,,,,,,,,,1,,
H2S3E7,H2S3E7_TAKRU,ENSTRUP00000006919,TAKRU,1.0,,,,,,,,,,,,1,,
H2S389,H2S389_TAKRU,ENSTRUP00000006861,TAKRU,1.0,,,,,,,,,,,,1,,
H2S324,H2S324_TAKRU,ENSTRUP00000006796,TAKRU,1.0,,,,,,,,,,,,1,,
H2S2L8,H2S2L8_TAKRU,ENSTRUP00000006639,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1Q2,H2S1Q2_TAKRU,ENSTRUP00000006323,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000056803,XENTR,1.0,,,,,,,,,,,,1,,
