ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000022075,CIOIN,2.0,,,,,,,,,,,,1,1,
H9GYT8,H9GYT8_DANRE,ENSDARP00000108915,DANRE,2.0,,,,,,,,,,,,1,1,
A1ZAB3,A1ZAB3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A8B908,A8B908_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
B7PP39,B7PP39_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7RNU4,A7RNU4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9V5X4,A9V5X4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000049287,RAT,2.0,,,,,1,,,,,,1,,,
C3YIJ7,C3YIJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIJ9,C3YIJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7TCF9,A7TCF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T4C4,A7T4C4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7T089,A7T089_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SZ92,A7SZ92_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P40048,PTP3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V1L0,Q0V1L0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7SZ90,A7SZ90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXI9,A7RXI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ACN2,Q5ACN2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C0H6,Q6C0H6_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
A7RT25,A7RT25_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XY34,C3XY34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8MYN1,Q8MYN1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8MYN9,Q8MYN9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9U1Q9,Q9U1Q9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RK45,A7RK45_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9XWA6,Q9XWA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ERA8,A7ERA8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
O82656,PTP1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O44180,O44180_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7UQ05,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F6WY52,F6WY52_CIOIN,ENSCINP00000021348,CIOIN,1.0,,,,,,,,,,,,,1,
C3YLU0,C3YLU0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YQJ8,C3YQJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PEK3,B7PEK3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C4Q168,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0YE85,B0YE85_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C4QED0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C7U133,C7U133_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1C079,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9V6Q4,A9V6Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3XY66,C3XY66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9V5S7,A9V5S7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
O01557,O01557_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F7A0I1,F7A0I1_CIOIN,ENSCINP00000029099,CIOIN,1.0,,,,,,,,,,,,1,,
A9V5H3,A9V5H3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V1H0,A9V1H0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0Q7,A9V0Q7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7E3D6,F7E3D6_ORNAN,ENSOANP00000007631,ORNAN,1.0,,,,1,,,,,,,,,,
A9UYB5,A9UYB5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7H7E1,F7H7E1_MACMU,ENSMMUP00000003519,MACMU,1.0,,,,,,,,,,,1,,,
A9USL3,A9USL3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3XY65,C3XY65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XY54,C3XY54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQL2,C3XQL2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O01555,O01555_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B7Q0I8,B7Q0I8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
