ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EDZ4,A7EDZ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EP32,A7EP32_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B5FVH8,B5FVH8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2SE66,H2SE66_TAKRU,ENSTRUP00000010697,TAKRU,1.0,,,,,,,,,,,,1,,
H2V004,H2V004_TAKRU,ENSTRUP00000042534,TAKRU,1.0,,,,,,,,,,,,1,,
O15314,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O42043,ENK18_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O71037,ENK19_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P10399,POL1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P61565,ENK21_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P61566,ENK24_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P61567,ENK7_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P61570,ENK25_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P62683,GAK21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P62684,GA113_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P62685,GAK8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P63126,GAK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P63128,POK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P63130,GAK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P63145,GAK24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P87889,GAK10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6VBN4,A6VBN4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5A2I7,Q5A2I7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54AS8,Q54AS8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
