ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S5B8,A7S5B8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7A367,F7A367_CIOIN,ENSCINP00000015553,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000027965,CIOIN,2.0,,,,,,,,,,,1,1,,
A9UWH7,A9UWH7_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B3GWE1,B3GWE1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
F6ZKU9,F6ZKU9_CIOIN,ENSCINP00000015555,CIOIN,2.0,,,,,,,,,,,,1,1,
B7QHN5,B7QHN5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
B7QI99,B7QI99_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3Y5G3,C3Y5G3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6WSS9,F6WSS9_CIOIN,ENSCINP00000004066,CIOIN,2.0,,,,,,,,,,,,1,1,
Q6C8Y1,Q6C8Y1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6CHJ2,Q6CHJ2_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
F6SP24,F6SP24_CIOIN,ENSCINP00000010086,CIOIN,2.0,,,,,,,,,,,1,1,,
F6WII6,F6WII6_MONDO,ENSMODP00000014164,MONDO,2.0,,,,,,,,,,1,1,,,
P02112,HBB_CHICK,ENSGALP00000035593,CHICK,2.0,,,,,,,,,,,,1,1,
Q5TQA4,Q5TQA4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O24520,HBL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
C3YEA7,C3YEA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q20623,Q20623_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3Y526,C3Y526_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XYK0,C3XYK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7SDB4,Q7SDB4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q18209,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7YWV3,Q7YWV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F6Q119,F6Q119_CIOIN,ENSCINP00000013341,CIOIN,1.0,,,,,,,,,,,,1,,
P02112,HBB_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7RZB2,A7RZB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
