ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N9J3,F1N9J3_CHICK,ENSGALP00000001014,CHICK,3.0,,,,,,,,1,1,,,,,1
F1QUY8,F1QUY8_DANRE,ENSDARP00000014294,DANRE,3.0,,,,,,,,,,1,1,1,,
A7RPL9,A7RPL9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
F1M619,F1M619_RAT,ENSRNOP00000002904,RAT,3.0,,,,,,,,,,,1,1,1,
F6RNQ7,F6RNQ7_MACMU,ENSMMUP00000006093,MACMU,2.0,,,,,,,,,1,,1,,,
C3ZCA3,C3ZCA3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q96PP9,GBP4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
C3ZCA2,C3ZCA2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q8N8V2,GBP7_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
A7RXK0,A7RXK0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7RXK1,A7RXK1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
C3ZC89,C3ZC89_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q6DHP7,Q6DHP7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q5RJ11,Q5RJ11_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A7SNS4,A7SNS4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
C3ZC65,C3ZC65_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F6RGE2,F6RGE2_XENTR,ENSXETP00000003003,XENTR,2.0,,,1,,,,,,,,,,,1
H9KZK5,H9KZK5_CHICK,ENSGALP00000014827,CHICK,2.0,,,1,,,,,,,,,,1,
H2RDC9,H2RDC9_PANTR,ENSPTRP00000058635,PANTR,2.0,,,,,,,,,1,,1,,,
A9UQK5,A9UQK5_MONBE,nan,MONBE,2.0,,,,,,,,,1,,,,1,
H2PZD1,H2PZD1_PANTR,ENSPTRP00000001617,PANTR,2.0,,,,,,,,,1,,1,,,
C3XR67,C3XR67_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F7CCW7,F7CCW7_XENTR,ENSXETP00000026822,XENTR,2.0,,,,,,,,1,,,,,1,
C3XR68,C3XR68_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
C3XRN6,C3XRN6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
F1QRV1,F1QRV1_DANRE,ENSDARP00000088219,DANRE,2.0,,,,,,,,,,,1,1,,
A9SP47,A9SP47_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q61107,GBP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
D3ZQL3,D3ZQL3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F7BTS8,F7BTS8_XENTR,ENSXETP00000026853,XENTR,1.0,,,,,,,,1,,,,,,
F6ZTR1,F6ZTR1_ORNAN,ENSOANP00000003474,ORNAN,1.0,,,,,,,,,,1,,,,
F6X1K9,F6X1K9_XENTR,ENSXETP00000026990,XENTR,1.0,,,,,,,,,,,,,1,
Q9P5X6,SEY1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
