ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
K9J8F0,K9J8F0_XENTR,ENSXETP00000053705,XENTR,2.0,,,,,,,,,,,1,,,1
F1R9T8,F1R9T8_DANRE,ENSDARP00000067714,DANRE,2.0,,,,,,,,,,,1,,,1
F1QKU1,F1QKU1_DANRE,ENSDARP00000045181,DANRE,2.0,,,,,,,,,,,1,,,1
Q567J7,Q567J7_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F7G6M0,F7G6M0_MONDO,ENSMODP00000032790,MONDO,2.0,,,,,,,,,,,1,1,,
F6ZP19,F6ZP19_ORNAN,ENSOANP00000005033,ORNAN,1.0,,,,,,,,,,,1,,,
F6SJW9,F6SJW9_ORNAN,ENSOANP00000004195,ORNAN,1.0,,,,,,,,,,,1,,,
F6YS33,F6YS33_XENTR,ENSXETP00000048663,XENTR,1.0,,,,,,,,,,,1,,,
F7BF28,F7BF28_ORNAN,ENSOANP00000008299,ORNAN,1.0,,,,,,,,,,,1,,,
F7CGB5,F7CGB5_XENTR,ENSXETP00000051729,XENTR,1.0,,,,,,,,,,,1,,,
F6V720,F6V720_ORNAN,ENSOANP00000023672,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000029076,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000006672,ORNAN,1.0,,,,,,,,,,,1,,,
Q9TP42,Q9TP42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q58S69,Q58S69_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
L7N348,L7N348_XENTR,ENSXETP00000019932,XENTR,1.0,,,,,,,,,,,,,,1
Q8MHB6,Q8MHB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8MHB4,Q8MHB4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q58S68,Q58S68_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6RD44,F6RD44_ORNAN,ENSOANP00000013202,ORNAN,1.0,,,,,,,,,,,1,,,
F6R0P1,F6R0P1_ORNAN,ENSOANP00000027562,ORNAN,1.0,,,,,,,,,,,,1,,
Q7T3F4,Q7T3F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
E1BZZ5,E1BZZ5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q1LUU2,Q1LUU2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q4JMB4,Q4JMB4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5XXW9,Q5XXW9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5XXW4,Q5XXW4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5XXW5,Q5XXW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
