ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q513,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q21614,Q21614_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
Q7USW3,Q7USW3_RHOBA,nan,RHOBA,3.0,,,,,,,,,1,1,1,,,
H2T655,H2T655_TAKRU,ENSTRUP00000020144,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2TXA1,H2TXA1_TAKRU,ENSTRUP00000029310,TAKRU,3.0,,,,,,,,,,,1,1,1,
A7S2D8,A7S2D8_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
Q27504,CAH3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
A7EKZ9,A7EKZ9_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
Q0V7D3,Q0V7D3_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q7S607,Q7S607_NEUCR,nan,NEUCR,2.0,,,,,,,,,1,,1,,,
Q10462,CAH5_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
F7AZY1,F7AZY1_CIOIN,ENSCINP00000002042,CIOIN,2.0,,,,,,,,1,,,1,,,
Q9FM99,ATCA8_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
H2U9P4,H2U9P4_TAKRU,ENSTRUP00000033660,TAKRU,2.0,,,,,,,,,,,,1,1,
Q7QFC1,Q7QFC1_ANOGA,nan,ANOGA,2.0,,,1,,,,,,,,1,,,
C4Q512,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q9SUB4,ATCA6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9U5L9,A9U5L9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q9V9Y6,Q9V9Y6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IMV4,Q8IMV4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IHW5,Q8IHW5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9V9Y7,Q9V9Y7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V9Y8,Q9V9Y8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VB76,Q9VB76_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VH26,Q9VH26_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W3C8,Q9W3C8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QKJ5,Q7QKJ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2EXB7,A2EXB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7QBY3,Q7QBY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9S6,Q7Q9S6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7RIX2,A7RIX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S762,A7S762_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9T8Y2,A9T8Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TQF2,A9TQF2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U6H9,A9U6H9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PS54,B7PS54_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBP9,B7QBP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QE13,B7QE13_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C025,B8C025_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F6QBV2,F6QBV2_MONDO,ENSMODP00000038418,MONDO,1.0,,,,,,,,,,1,,,,
F6WWR9,F6WWR9_MONDO,ENSMODP00000007331,MONDO,1.0,,,,,,,,,,1,,,,
O02637,O02637_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0V177,Q0V177_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3EAK9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q4Q8M3,Q4Q8M3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4V4S9,Q4V4S9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PQV5,Q7PQV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q0Z5,Q7Q0Z5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q823,Q7Q823_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012731,CANFA,1.0,,,,,,,,,1,,,,,
