ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QKB7,F6QKB7_ORNAN,ENSOANP00000023914,ORNAN,2.0,,,,,,,,,1,,,,1,
D4A9G8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H9H830,H9H830_MONDO,ENSMODP00000026951,MONDO,2.0,,,,,,,,,1,,,1,,
D3ZYW9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
H2Q510,H2Q510_PANTR,ENSPTRP00000007563,PANTR,2.0,,,1,,,,,,,,,1,,
D3ZIW2,D3ZIW2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZIV7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZIU7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZEP3,D3ZEP3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZEE2,D3ZEE2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9EQ93,Q9EQ93_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9EQ97,Q9EQ97_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9EQB7,Q9EQB7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000016643,CANFA,2.0,,,,,,,,,1,,,1,,
D3ZIW1,D3ZIW1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P37070,OLF4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q23305,Q23305_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20275,Q20275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P37072,OLF6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035410,CHICK,1.0,,,,,,,,,,,1,,,
P37068,OLF2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P37067,OLF1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035234,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000004470,MONDO,1.0,,,,,,,,,1,,,,,
Q2PRH5,Q2PRH5_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035052,CHICK,1.0,,,,,,,,,,,1,,,
Q2PRK4,Q2PRK4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035138,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035073,CHICK,1.0,,,,,,,,,,,1,,,
Q7Q0B9,Q7Q0B9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029185,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000029183,CHICK,1.0,,,,,,,,,,,1,,,
Q8I0L4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9XXU4,Q9XXU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VW75,Q9VW75_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7RU09,A7RU09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7C831,F7C831_MONDO,ENSMODP00000004291,MONDO,1.0,,,,,,,,,1,,,,,
F7GKL8,F7GKL8_MONDO,ENSMODP00000004186,MONDO,1.0,,,1,,,,,,,,,,,
C4QTC0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0E1,C4A0E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKK9,C3ZKK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z965,C3Z965_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z604,C3Z604_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YP03,C3YP03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YED5,C3YED5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5U6,C3Y5U6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQC1,C3XQC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P6M3,B7P6M3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P6M2,B7P6M2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SHU2,A7SHU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q2V1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZSP0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7GBT1,F7GBT1_MONDO,ENSMODP00000004311,MONDO,1.0,,,,,,,,,1,,,,,
F6Z4Z9,F6Z4Z9_MONDO,ENSMODP00000033770,MONDO,1.0,,,,,,,,,1,,,,,
F7FQD3,F7FQD3_MONDO,ENSMODP00000004371,MONDO,1.0,,,,,,,,,1,,,,,
F7DXZ9,F7DXZ9_MONDO,ENSMODP00000004060,MONDO,1.0,,,,,,,,,1,,,,,
F7DCZ7,F7DCZ7_MONDO,ENSMODP00000004076,MONDO,1.0,,,,,,,,,1,,,,,
F7CTJ0,F7CTJ0_MONDO,ENSMODP00000004092,MONDO,1.0,,,,,,,,,1,,,,,
A7RZ52,A7RZ52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7C814,F7C814_MONDO,ENSMODP00000004295,MONDO,1.0,,,,,,,,,1,,,,,
F7B6I8,F7B6I8_MONDO,ENSMODP00000034682,MONDO,1.0,,,,,,,,,,,1,,,
F7B6C8,F7B6C8_MONDO,ENSMODP00000034690,MONDO,1.0,,,,,,,,,,,1,,,
F7ACA7,F7ACA7_MONDO,ENSMODP00000004489,MONDO,1.0,,,,,,,,,1,,,,,
F6ZUA9,F6ZUA9_MONDO,ENSMODP00000033740,MONDO,1.0,,,,,,,,,1,,,,,
F6ZQ26,F6ZQ26_MONDO,ENSMODP00000004100,MONDO,1.0,,,,,,,,,1,,,,,
F6ZPM9,F6ZPM9_MONDO,ENSMODP00000004118,MONDO,1.0,,,,,,,,,,1,,,,
F6Z632,F6Z632_MONDO,ENSMODP00000033750,MONDO,1.0,,,,,,,,,1,,,,,
F6Z5U2,F6Z5U2_MONDO,ENSMODP00000033758,MONDO,1.0,,,,,,,,,1,,,,,
F6Z5B9,F6Z5B9_MONDO,ENSMODP00000033767,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000047777,RAT,1.0,,,,,,,,,,,,,1,
