ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5SXM1,ZN678_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7C0K1,F7C0K1_MACMU,ENSMMUP00000003152,MACMU,2.0,,,,,,,,,,,,1,1,
F7A7S0,F7A7S0_MACMU,ENSMMUP00000024844,MACMU,2.0,,,,,,,,,,,,1,1,
O14628,ZN195_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6XDA7,F6XDA7_MACMU,ENSMMUP00000031698,MACMU,2.0,,,,,,,,,,,,1,1,
F6Q174,F6Q174_MACMU,ENSMMUP00000013116,MACMU,2.0,,,,,,,,,,,,1,1,
F6SH32,F6SH32_MACMU,ENSMMUP00000004922,MACMU,2.0,,,,,,,,,,,,1,1,
F6SN61,F6SN61_MACMU,ENSMMUP00000004918,MACMU,2.0,,,,,,,,,,,,1,1,
F6SNA4,F6SNA4_MACMU,ENSMMUP00000004915,MACMU,2.0,,,,,,,,,,,,1,1,
Q5BLH1,Q5BLH1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F6UR85,F6UR85_MACMU,ENSMMUP00000028099,MACMU,2.0,,,,,,,,,,,,1,1,
F6UUJ3,F6UUJ3_MACMU,ENSMMUP00000011094,MACMU,2.0,,,,,,,,,,,,1,1,
F6WHG9,F6WHG9_MACMU,ENSMMUP00000014771,MACMU,2.0,,,,,,,,,,,,1,1,
F6WY55,F6WY55_MACMU,ENSMMUP00000002730,MACMU,2.0,,,,,,,,,,,,1,1,
Q5JVG8,ZN506_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6XDB9,F6XDB9_MACMU,ENSMMUP00000031697,MACMU,2.0,,,,,,,,,,,,1,1,
F7A4H5,F7A4H5_MOUSE,ENSMUSP00000131779,MOUSE,2.0,,,,,,,,,,,,1,1,
F6XK29,F6XK29_MACMU,ENSMMUP00000017522,MACMU,2.0,,,,,,,,,,,,1,1,
F6XY73,F6XY73_MACMU,ENSMMUP00000005319,MACMU,2.0,,,,,,,,,,,,1,1,
F6YH44,F6YH44_MACMU,ENSMMUP00000029653,MACMU,2.0,,,,,,,,,,,,1,1,
F6YJA6,F6YJA6_MACMU,ENSMMUP00000024608,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZJ25,F6ZJ25_MACMU,ENSMMUP00000031713,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZJQ6,F6ZJQ6_MACMU,ENSMMUP00000031704,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZJT8,F6ZJT8_MACMU,ENSMMUP00000031701,MACMU,2.0,,,,,,,,,,,,1,1,
Q4QQP3,Q4QQP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7HLN6,F7HLN6_MACMU,ENSMMUP00000000247,MACMU,2.0,,,,,,,,,,,,1,1,
F1QKE5,F1QKE5_DANRE,ENSDARP00000109314,DANRE,2.0,,,,,,,,,,,,1,1,
F6ZXI8,F6ZXI8_MACMU,ENSMMUP00000012719,MACMU,2.0,,,,,,,,,,,,1,1,
H2QFW9,H2QFW9_PANTR,ENSPTRP00000018391,PANTR,2.0,,,,,,,,,,,,1,1,
F1LYK4,F1LYK4_RAT,ENSRNOP00000022527,RAT,2.0,,,,,,,,,,,,1,1,
H2RCG2,H2RCG2_PANTR,ENSPTRP00000057248,PANTR,2.0,,,,,,,,,,,,1,1,
H2R012,H2R012_PANTR,ENSPTRP00000039949,PANTR,2.0,,,,,,,,,,,,1,1,
H2R0F1,H2R0F1_PANTR,ENSPTRP00000040613,PANTR,2.0,,,,,,,,,,,,1,1,
P17038,ZNF43_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2R177,H2R177_PANTR,ENSPTRP00000041914,PANTR,2.0,,,,,,,,,,,,1,1,
H2R2I0,H2R2I0_PANTR,ENSPTRP00000043984,PANTR,2.0,,,,,,,,,,,,1,1,
H2R2R3,H2R2R3_PANTR,ENSPTRP00000044333,PANTR,2.0,,,,,,,,,,,,1,1,
H2R3I0,H2R3I0_PANTR,ENSPTRP00000045547,PANTR,2.0,,,,,,,,,,,,1,1,
H2R680,H2R680_PANTR,ENSPTRP00000048847,PANTR,2.0,,,,,,,,,,,,1,1,
H2R681,H2R681_PANTR,ENSPTRP00000048850,PANTR,2.0,,,,,,,,,,,,1,1,
H2RBA8,H2RBA8_PANTR,ENSPTRP00000055408,PANTR,2.0,,,,,,,,,,,,1,1,
H2RCC4,H2RCC4_PANTR,ENSPTRP00000057102,PANTR,2.0,,,,,,,,,,,,1,1,
H2RCN2,H2RCN2_PANTR,ENSPTRP00000057564,PANTR,2.0,,,,,,,,,,,,1,1,
F8WER7,F8WER7_HUMAN,ENSP00000381694,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RCP8,H2RCP8_PANTR,ENSPTRP00000057651,PANTR,2.0,,,,,,,,,,,,1,1,
H2RD58,H2RD58_PANTR,ENSPTRP00000058362,PANTR,2.0,,,,,,,,,,,,1,1,
H2RD67,H2RD67_PANTR,ENSPTRP00000058398,PANTR,2.0,,,,,,,,,,,,1,1,
H2RE20,H2RE20_PANTR,ENSPTRP00000059742,PANTR,2.0,,,,,,,,,,,,1,1,
P17019,ZN708_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P16372,ZFP58_MOUSE,ENSMUSP00000132285,MOUSE,2.0,,,,,,,,,,,,1,1,
P0CB33,ZN735_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O95780,ZN682_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O75437,ZN254_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O75373,ZN737_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9H325,H9H325_MACMU,ENSMMUP00000006938,MACMU,2.0,,,,,,,,,,,,1,1,
H2QZD8,H2QZD8_PANTR,ENSPTRP00000038857,PANTR,2.0,,,,,,,,,,,,1,1,
H2QUN1,H2QUN1_PANTR,ENSPTRP00000032874,PANTR,2.0,,,,,,,,,,,,1,1,
H2QUN0,H2QUN0_PANTR,ENSPTRP00000032870,PANTR,2.0,,,,,,,,,,,,1,1,
H2QUM9,H2QUM9_PANTR,ENSPTRP00000032865,PANTR,2.0,,,,,,,,,,,,1,1,
G3V9J4,G3V9J4_RAT,ENSRNOP00000049638,RAT,2.0,,,,,,,,,,,,1,1,
H2Q190,H2Q190_PANTR,ENSPTRP00000003476,PANTR,2.0,,,,,,,,,,,,1,1,
H2QEB0,H2QEB0_PANTR,ENSPTRP00000016832,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFW3,H2QFW3_PANTR,ENSPTRP00000018358,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFW4,H2QFW4_PANTR,ENSPTRP00000018367,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFW5,H2QFW5_PANTR,ENSPTRP00000018376,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFW6,H2QFW6_PANTR,ENSPTRP00000018378,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFX0,H2QFX0_PANTR,ENSPTRP00000018398,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFX1,H2QFX1_PANTR,ENSPTRP00000018401,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFX2,H2QFX2_PANTR,ENSPTRP00000018406,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFX6,H2QFX6_PANTR,ENSPTRP00000018427,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFX7,H2QFX7_PANTR,ENSPTRP00000018430,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFX8,H2QFX8_PANTR,ENSPTRP00000018434,PANTR,2.0,,,,,,,,,,,,1,1,
Q05481,ZNF91_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q03936,ZNF92_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q03924,ZN117_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q03923,ZNF85_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P35789,ZNF93_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QKU5,H2QKU5_PANTR,ENSPTRP00000023739,PANTR,2.0,,,,,,,,,,,,1,1,
H2QP24,H2QP24_PANTR,ENSPTRP00000027205,PANTR,2.0,,,,,,,,,,,,1,1,
H2QUM3,H2QUM3_PANTR,ENSPTRP00000032833,PANTR,2.0,,,,,,,,,,,,1,1,
H2QUM5,H2QUM5_PANTR,ENSPTRP00000032837,PANTR,2.0,,,,,,,,,,,,1,1,
H2QUM6,H2QUM6_PANTR,ENSPTRP00000032843,PANTR,2.0,,,,,,,,,,,,1,1,
Q0VFY0,Q0VFY0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6Q155,F6Q155_MACMU,ENSMMUP00000013118,MACMU,2.0,,,,,,,,,,,,1,1,
F1LX23,F1LX23_RAT,ENSRNOP00000060608,RAT,2.0,,,,,,,,,,,,1,1,
Q96MD7,CI085_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9UII5,ZN107_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9P255,ZN492_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9NSJ1,Z355P_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9H8G1,ZN430_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B2RZ85,B2RZ85_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
B4DX44,ZN736_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B4DXR9,ZN732_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96N38,ZN714_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q96N22,ZN681_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8WTZ3,YS049_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8BIN6,Q8BIN6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8TF32,ZN431_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8TF20,ZN721_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8TB69,ZN519_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8NEM1,ZN680_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B8JJX8,B8JJX8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8N7Q3,ZN676_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8IYX0,ZN679_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8IYN0,ZN100_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8IYB9,ZN595_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A8MXY4,ZNF99_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A8MUV8,ZN727_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A8MTY0,ZN724_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9Y2Q1,ZN257_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000057756,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000055995,PANTR,2.0,,,,,,,,,,,,1,1,
A6NF79,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6NK21,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A6NK75,ZNF98_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NN14,ZN729_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NNF4,ZN726_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NP11,ZN716_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000046258,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000043343,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000035928,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000018435,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000018399,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000018381,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000018347,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000003717,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000004225,MOUSE,2.0,,,,,,,,,,,,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
Q8IW36,ZN695_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8TD23,ZN675_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7M6X3,Q7M6X3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TPL6,Q7TPL6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5U307,Q5U307_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q68DY1,ZN626_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6P5C7,ZN728_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E9Q1L8,E9Q1L8_MOUSE,ENSMUSP00000132282,MOUSE,2.0,,,,,,,,,,,,1,1,
Q6ZMV8,ZN730_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6ZN08,ZNF66_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6ZR52,ZN493_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7M6W8,Q7M6W8_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7M6X7,Q7M6X7_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7M6Y0,Q7M6Y0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q7TMC9,Q7TMC9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
O43345,ZN208_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3ZAJ8,D3ZAJ8_RAT,ENSRNOP00000050661,RAT,2.0,,,,,,,,,,,,1,1,
Q86V71,ZN429_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3YV88,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000001139,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000003145,CIOIN,1.0,,,,,,,,,,,,1,,
P34708,TRA1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000010066,CIOIN,1.0,,,,,,,,,,,,1,,
Q4V9E3,Q4V9E3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW51,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6ZNG1,ZN600_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4V9F9,Q4V9F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1WWJ5,Q1WWJ5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P17035,ZNF28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004091,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000032878,PANTR,1.0,,,,,,,,,,1,,,,
Q6NV92,Q6NV92_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6DFU8,Q6DFU8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NDQ6,ZN540_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000048504,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000055930,PANTR,1.0,,,,,,,,,,,1,,,
P10751,ZFP11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000048223,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000037683,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000031165,RAT,1.0,,,,,,,,,,,,,1,
Q5TSP8,Q5TSP8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q5U2X3,Q5U2X3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5EAQ0,Q5EAQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5VIY5,ZN468_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P16373,ZFP59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P16374,ZFP60_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5CZM2,Q5CZM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8BIQ6,Q8BIQ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q503R8,Q503R8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9A2,Q4V9A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9Y6R6,Z780B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80ZY7,Q80ZY7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1LW44,Q1LW44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q96N58,ZN578_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7Q3M9,Q7Q3M9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q962I0,Q962I0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8N823,ZN611_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q7Z3V5,ZN571_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8TAQ5,ZN420_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8T051,Q8T051_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q3TQG9,Q3TQG9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8N4W9,ZN808_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y2P0,ZN835_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q1LW43,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P52744,ZN138_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1LXL7,Q1LXL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7M6X9,Q7M6X9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1JQ43,Q1JQ43_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7M6Y1,Q7M6Y1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9HBT7,ZN287_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H963,ZN702_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q1LW52,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2A799,A2A799_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QLE8,B7QLE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QL03,B7QL03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7PVM2,B7PVM2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PUJ6,B7PUJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PPW0,B7PPW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PLY3,B7PLY3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PDM0,B7PDM0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PCA3,B7PCA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8JM04,B8JM04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B9EJ82,B9EJ82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3XVJ4,C3XVJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHJ6,C3YHJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQG0,C3YQG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZDN8,C3ZDN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZS40,C3ZS40_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZUZ6,C3ZUZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4Q313,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3Z901,D3Z901_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZBF9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZR88,D3ZR88_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A025,D4A025_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
