ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZEA4,C3ZEA4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3YIS6,C3YIS6_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
C3ZF34,C3ZF34_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
F7H179,F7H179_MACMU,ENSMMUP00000036146,MACMU,3.0,,,,,,,,,,,1,1,1,
C3ZN86,C3ZN86_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B8CG90,B8CG90_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
B8CG83,B8CG83_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
B7PPK4,B7PPK4_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,,1,
E9Q236,E9Q236_MOUSE,ENSMUSP00000042186,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2Q7Q1,H2Q7Q1_PANTR,ENSPTRP00000010145,PANTR,3.0,,,,,,,,,,,1,1,1,
A7SD35,A7SD35_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7SD34,A7SD34_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7S4U1,A7S4U1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
C3XPK0,C3XPK0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,1,
A7RNV9,A7RNV9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SM18,A7SM18_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7NH18,Q7NH18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B8DZJ3,B8DZJ3_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
Q9RY54,Q9RY54_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RY55,Q9RY55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
P54718,YFIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P53049,YOR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P32386,YBT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
C3Y6Q5,C3Y6Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WHD6,A9WHD6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9RJT6,Q9RJT6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9V948,A9V948_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9WYC3,Q9WYC3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9ZBY5,Q9ZBY5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003129,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000061274,RAT,1.0,,,,,,,,,,1,,,,
Q9RRT1,Q9RRT1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJD6,Q9RJD6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NIB9,Q7NIB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
P72613,P72613_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54U44,ABCCC_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LE6,ABCC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A7RRH1,A7RRH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q42093,AB2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89J16,Q89J16_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q8ST87,ABCCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9L1F4,Q9L1F4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P72607,P72607_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9C8G9,AB1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8H0,AB12C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C8H1,AB11C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9KZJ7,Q9KZJ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q54JR2,ABCC3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
