ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SYP1,A9SYP1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q93J09,Q93J09_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
F6QXH6,F6QXH6_CIOIN,ENSCINP00000018077,CIOIN,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSP00000389977,HUMAN,1.0,,,,,,,,,,1,,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8RWY7,CYP95_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9Y536,PAL4A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9N579,Q9N579_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2EGD1,A2EGD1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
P10255,CYPH_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
C3XQD2,C3XQD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9SET2,A9SET2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SY95,A9SY95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0XTM6,B0XTM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B8C1W1,B8C1W1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8CDT8,B8CDT8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C0H5C7,C0H5C7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
C3XQD3,C3XQD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7HEZ5,F7HEZ5_MACMU,ENSMMUP00000036230,MACMU,1.0,,,,,,,,,,1,,,,
E2RC64,E2RC64_CANFA,ENSCAFP00000008122,CANFA,1.0,,,,,,,,,,1,,,,
E7FG68,E7FG68_DANRE,ENSDARP00000009371,DANRE,1.0,,,,,,,,,,,1,,,
E9AC11,E9AC11_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6RQB3,F6RQB3_MACMU,ENSMMUP00000001522,MACMU,1.0,,,,,,,,,,1,,,,
F6UAH9,F6UAH9_MACMU,ENSMMUP00000035231,MACMU,1.0,,,,,,,,,,1,,,,
F7F236,F7F236_MACMU,ENSMMUP00000035862,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053361,PANTR,1.0,,,,,,,,,,1,,,,
