ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RX74,H2RX74_TAKRU,ENSTRUP00000004744,TAKRU,1.0,,,,,,,,,,1,,,,
F1RD91,F1RD91_DANRE,ENSDARP00000100376,DANRE,1.0,,,,,,,,,,1,,,,
F1QVE9,F1QVE9_DANRE,ENSDARP00000085178,DANRE,1.0,,,,,,,,,,1,,,,
F1R8V2,F1R8V2_DANRE,ENSDARP00000099962,DANRE,1.0,,,,,,,,,,1,,,,
B3DGR4,B3DGR4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3ZUH3,D3ZUH3_RAT,ENSRNOP00000063269,RAT,1.0,,,,,,,,,,,,,1,
C4QC55,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B3DJ02,B3DJ02_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DGZ7,B3DGZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DGX9,B3DGX9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DGX5,B3DGX5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DGW1,B3DGW1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DGV7,B3DGV7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DGP4,B3DGP4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
E7EZK5,E7EZK5_DANRE,ENSDARP00000098132,DANRE,1.0,,,,,,,,,,1,,,,
B3DGN6,B3DGN6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DGN3,B3DGN3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DGM5,B3DGM5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DGB1,B3DGB1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B3DFM1,B3DFM1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SYG7,A7SYG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQA1,A7SQA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RYP6,A7RYP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7EZJ8,E7EZJ8_DANRE,ENSDARP00000098148,DANRE,1.0,,,,,,,,,,1,,,,
E7EZW2,E7EZW2_DANRE,ENSDARP00000010920,DANRE,1.0,,,,,,,,,,1,,,,
A7RRZ9,A7RRZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
E7FH12,E7FH12_DANRE,ENSDARP00000100077,DANRE,1.0,,,,,,,,,,1,,,,
F1QTL2,F1QTL2_DANRE,ENSDARP00000108826,DANRE,1.0,,,,,,,,,,1,,,,
F1QPB9,F1QPB9_DANRE,ENSDARP00000094196,DANRE,1.0,,,,,,,,,,1,,,,
F1QJN7,F1QJN7_DANRE,ENSDARP00000111690,DANRE,1.0,,,,,,,,,,,,,,1
F1QJ02,F1QJ02_DANRE,ENSDARP00000098217,DANRE,1.0,,,,,,,,,,1,,,,
F1QG09,F1QG09_DANRE,ENSDARP00000109553,DANRE,1.0,,,,,,,,,,,,,,1
F1QFP4,F1QFP4_DANRE,ENSDARP00000102750,DANRE,1.0,,,,,,,,,,1,,,,
F1QDE1,F1QDE1_DANRE,ENSDARP00000098537,DANRE,1.0,,,,,,,,,,1,,,,
F1Q862,F1Q862_DANRE,ENSDARP00000103345,DANRE,1.0,,,,,,,,,,1,,,,
E7FGR4,E7FGR4_DANRE,ENSDARP00000100438,DANRE,1.0,,,,,,,,,,1,,,,
E7F0N8,E7F0N8_DANRE,ENSDARP00000102264,DANRE,1.0,,,,,,,,,,1,,,,
E7FGJ7,E7FGJ7_DANRE,ENSDARP00000099234,DANRE,1.0,,,,,,,,,,1,,,,
E7FG76,E7FG76_DANRE,ENSDARP00000100283,DANRE,1.0,,,,,,,,,,1,,,,
E7FEP4,E7FEP4_DANRE,ENSDARP00000054880,DANRE,1.0,,,,,,,,,,1,,,,
E7FE21,E7FE21_DANRE,ENSDARP00000101336,DANRE,1.0,,,,,,,,,,1,,,,
E7FDT9,E7FDT9_DANRE,ENSDARP00000064534,DANRE,1.0,,,,,,,,,,1,,,,
E7F8V7,E7F8V7_DANRE,ENSDARP00000019565,DANRE,1.0,,,,,,,,,,1,,,,
E7F721,E7F721_DANRE,ENSDARP00000097469,DANRE,1.0,,,,,,,,,,1,,,,
E7F719,E7F719_DANRE,ENSDARP00000097470,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000044718,PANTR,1.0,,,,,,,,,1,,,,,
