ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LVY3,Q9LVY3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,,,1,
F7EFN0,F7EFN0_MACMU,ENSMMUP00000035766,MACMU,4.0,,,,,1,,,,,1,1,1,,
A9SIQ8,A9SIQ8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
A9T7J3,A9T7J3_PHYPA,nan,PHYPA,4.0,,,,,,,,,1,1,,,1,1
Q940V4,C85A2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q59990,CP120_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,1,,1,1,
Q9FMA5,C85A1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,1,1,
Q9M066,C90C1_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,1,
O23051,KAO1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
A9RRT9,A9RRT9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
Q9C5Y2,KAO2_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000010000,CIOIN,3.0,,,,,,,,,,1,1,,1,
Q8L7D5,THAH_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9FX29,Q9FX29_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q1PFG4,Q1PFG4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O23385,O23385_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
Q8VZC2,Q8VZC2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8S9I7,Q8S9I7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q89VZ9,Q89VZ9_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
P95099,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A9TPM0,A9TPM0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSGALP00000035321,CHICK,2.0,,,,,,,,,,1,,1,,
O23384,O23384_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q55EK2,C524A_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q9LXH8,Q9LXH8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A8MS53,A8MS53_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9LI69,Q9LI69_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9NGX9,CP302_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9FWR7,Q9FWR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LVY4,Q9LVY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EXH2,A7EXH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q8L7C0,Q8L7C0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7PNM9,Q7PNM9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5KEY9,Q5KEY9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
P63717,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P63715,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P0A512,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O69653,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O13820,ERG5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O08447,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H9H4P6,H9H4P6_MACMU,ENSMMUP00000032946,MACMU,1.0,,,,,,,1,,,,,,,
B0XNB3,B0XNB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9UXU2,A9UXU2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
