ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7KQM0,TPIS_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A7S4D2,A7S4D2_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q10657,TPIS_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
B0Y239,B0Y239_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P00942,TPIS_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q7PXW5,Q7PXW5_ANOGA,nan,ANOGA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9UVM7,A9UVM7_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q4QAP8,Q4QAP8_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A6VCK5,TPIS_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
Q90XG0,TPISB_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
P48500,TPIS_RAT,nan,RAT,10.0,,,,,1,1,1,1,1,1,1,1,1,1
H9H5S4,H9H5S4_MACMU,ENSMMUP00000041371,MACMU,10.0,1,1,,,,1,,1,1,1,1,1,1,1
F6RID7,F6RID7_CIOIN,ENSCINP00000013486,CIOIN,10.0,,1,1,,1,1,,1,1,,1,1,1,1
Q9SKP6,TPIC_ARATH,nan,ARATH,10.0,1,1,,,,1,1,1,1,1,1,1,1,
Q89KU3,TPIS_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,,1,,1,1,
Q7UP89,TPIS_RHOBA,nan,RHOBA,9.0,1,1,1,1,,,1,1,,1,,1,1,
Q6SA19,Q6SA19_RAT,nan,RAT,9.0,,,1,,,,1,1,1,1,1,1,1,1
P66940,nan,nan,nan,8.0,1,1,,1,,,1,1,,1,,1,1,
Q3KM32,TPIS_CHLTA,nan,CHLTA,8.0,1,1,,1,,,1,1,,1,,1,1,
A2EGX9,A2EGX9_TRIVA,nan,TRIVA,8.0,,,1,,,1,1,1,,1,1,1,1,
P27876,TPIS_BACSU,nan,BACSU,8.0,1,1,1,1,,,1,1,,1,,1,,
O66686,TPIS_AQUAE,nan,AQUAE,8.0,1,1,1,1,,,1,1,,1,,1,,
F7CT69,F7CT69_MACMU,ENSMMUP00000006872,MACMU,8.0,,,1,1,1,,1,,,1,1,,1,1
Q8RDX7,TPIS_FUSNN,nan,FUSNN,8.0,1,1,1,1,,,1,1,,1,,1,,
Q9Z520,TPIS_STRCO,nan,STRCO,8.0,1,1,1,1,,,1,1,,1,,,1,
Q59994,TPIS_SYNY3,nan,SYNY3,8.0,1,1,1,1,,,1,1,,1,,1,,
Q7NLT1,TPIS_GLOVI,nan,GLOVI,7.0,1,1,1,1,,,1,1,,1,,,,
Q8A0U2,TPIS_BACTN,nan,BACTN,7.0,1,1,,1,,,1,1,,1,,1,,
Q9RUP5,TPIS_DEIRA,nan,DEIRA,7.0,1,1,,,,,1,1,,1,,1,1,
B5YL53,TPIS_THEYD,nan,THEYD,7.0,1,1,1,1,,,1,1,,1,,,,
nan,nan,ENSCINP00000028607,CIOIN,7.0,,,,,1,,,1,1,,1,1,1,1
B8E2R2,TPIS_DICTD,nan,DICTD,7.0,1,1,1,1,,,1,1,,1,,,,
A9RZK9,A9RZK9_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,1,
P96744,TPIS_CHLAA,nan,CHLAA,6.0,1,1,,1,,,1,1,,1,,,,
A2FT29,A2FT29_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,,1,1,1,1,
Q8F5I5,TPIS_LEPIN,nan,LEPIN,6.0,1,1,,1,,,1,1,,1,,,,
P48491,TPIS_ARATH,nan,ARATH,6.0,,,,,1,,,1,,,1,1,1,1
A8BIF2,A8BIF2_GIAIC,nan,GIAIC,6.0,1,1,,,,1,1,1,,1,,,,
B5YLS7,B5YLS7_THAPS,nan,THAPS,6.0,1,1,,,1,,,,,1,1,1,,
A9SR13,A9SR13_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9RB04,A9RB04_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9SAR2,A9SAR2_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
A9TTT0,A9TTT0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
nan,nan,ENSCINP00000024662,CIOIN,4.0,,,,,,,1,,,1,,1,,1
A9RDQ1,A9RDQ1_PHYPA,nan,PHYPA,4.0,,,,,1,,,,,,1,,1,1
Q97VM8,TPIS_SULSO,nan,SULSO,3.0,,,,,1,,1,,,,1,,,
Q58923,TPIS_METJA,nan,METJA,3.0,,,,,1,,,,,,1,,1,
B1L6Y5,B1L6Y5_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
B8C246,B8C246_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
C4QNY2,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q8THB0,TPIS_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q5JHG3,TPIS_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
O77370,O77370_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q1MTI4,TPISA_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A7T8X7,A7T8X7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9RJR2,Q9RJR2_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
B8C8U5,B8C8U5_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
A9S7S2,A9S7S2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q74CP5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
