ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RIZ6,A9RIZ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RTK8,A9RTK8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7T8,A9S7T8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJ52,A9SJ52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T6I5,A9T6I5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9TJ71,A9TJ71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TKV8,A9TKV8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TX44,A9TX44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U058,A9U058_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0XNK0,B0XNK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YC77,B0YC77_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8CF17,B8CF17_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
E7F1C2,E7F1C2_DANRE,ENSDARP00000104271,DANRE,1.0,,,,,,,,,1,,,,,
F6WZ80,F6WZ80_XENTR,ENSXETP00000030376,XENTR,1.0,,,,,,,,,1,,,,,
F6Y5V5,F6Y5V5_CIOIN,ENSCINP00000023187,CIOIN,1.0,,,,,,,,,,,,1,,
H2RSB0,H2RSB0_TAKRU,ENSTRUP00000003026,TAKRU,1.0,,,,,,,,,1,,,,,
H2TCH3,H2TCH3_TAKRU,ENSTRUP00000022365,TAKRU,1.0,,,,,,,,,,,1,,,
O43001,SYJ1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O80560,IP5PC_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FCM9,A2FCM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P50942,INP52_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q08227,INP54_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UX48,Q0UX48_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40559,INP51_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
