ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7PUJ6,B7PUJ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM3,B7PVM3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A3KPU6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZNV9,C3ZNV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6Z0S8,F6Z0S8_MONDO,ENSMODP00000030417,MONDO,1.0,,,,,,,,,,,,,1,
F6Y4N9,F6Y4N9_MONDO,ENSMODP00000005671,MONDO,1.0,,,,,,,,,,,1,,,
F6W268,F6W268_MONDO,ENSMODP00000038156,MONDO,1.0,,,,,,,,,,,,,1,
F6UZD5,F6UZD5_MONDO,ENSMODP00000014511,MONDO,1.0,,,,,,,,,,,1,,,
F6TPL9,F6TPL9_MONDO,ENSMODP00000029925,MONDO,1.0,,,,,,,,,,,,,1,
F6QA72,F6QA72_MACMU,ENSMMUP00000020293,MACMU,1.0,,,,,,,,,,1,,,,
F1Q4U6,F1Q4U6_DANRE,ENSDARP00000103975,DANRE,1.0,,,,,,,,,,,1,,,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,1,,,
E7F6L7,E7F6L7_DANRE,ENSDARP00000103852,DANRE,1.0,,,,,,,,,,,1,,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QC93,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZYT6,C3ZYT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY39,C3ZY39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDM3,C3ZDM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PVM7,B7PVM7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3Z1F7,C3Z1F7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z015,C3Z015_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z012,C3Z012_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZZ2,C3YZZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YP72,C3YP72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHK4,C3YHK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHJ7,C3YHJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JLW0,B8JLW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7QLE8,B7QLE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q4N1,B7Q4N1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PZ96,B7PZ96_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM9,B7PVM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PVM8,B7PVM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000051612,XENTR,1.0,,,,,,,,,,,,,1,
