ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A364,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A9G8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
G3V6Q8,G3V6Q8_RAT,ENSRNOP00000007560,RAT,1.0,,,,,,,,,1,,,,,
P37067,OLF1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A8JUP8,A8JUP8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P30975,TLR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P25931,NPYR_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O44148,O44148_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O35184,O35184_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H9H830,H9H830_MONDO,ENSMODP00000026951,MONDO,1.0,,,,,,,,,,,,1,,
F7GBL2,F7GBL2_MONDO,ENSMODP00000004332,MONDO,1.0,,,,,,,,,,,1,,,
D4A9K9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7FQ93,F7FQ93_MONDO,ENSMODP00000004379,MONDO,1.0,,,,,,,,,,,1,,,
F7DZE0,F7DZE0_ORNAN,ENSOANP00000000595,ORNAN,1.0,,,,,,,,,,,1,,,
F7DFB3,F7DFB3_XENTR,ENSXETP00000056029,XENTR,1.0,,,,,,,,,,,1,,,
F6ZPX9,F6ZPX9_MONDO,ENSMODP00000004106,MONDO,1.0,,,,,,,,,,,,1,,
F6Z5U2,F6Z5U2_MONDO,ENSMODP00000033758,MONDO,1.0,1,,,,,,,,,,,,,
F6Z5D3,F6Z5D3_MONDO,ENSMODP00000033765,MONDO,1.0,,,,,,,,,,,,1,,
D4ADZ7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
