ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8MJZ7,LIRB5_PANTR,ENSPTRP00000054290,PANTR,2.0,,,,,,,,,,,,1,1,
F7G6G1,F7G6G1_ORNAN,ENSOANP00000026659,ORNAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSMODP00000004870,MONDO,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000019680,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000048496,PANTR,2.0,,,,,,,,,,,,1,1,
F7H3C9,F7H3C9_MACMU,ENSMMUP00000031461,MACMU,2.0,,,,,,,,,,,,1,1,
F7H5M9,F7H5M9_MACMU,ENSMMUP00000005182,MACMU,2.0,,,,,,,,,,,,1,1,
F1Q776,F1Q776_DANRE,ENSDARP00000115395,DANRE,2.0,,,,,,,,,,,,1,1,
F7EI49,F7EI49_XENTR,ENSXETP00000028993,XENTR,2.0,,,,,,,,,,,,1,1,
B7UTR6,B7UTR6_CHICK,nan,CHICK,2.0,,,,,,,,,1,1,,,,
D4AAQ4,D4AAQ4_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6VQR7,F6VQR7_MACMU,ENSMMUP00000021779,MACMU,2.0,,,,,,,,,,,,1,1,
F6VQ53,F6VQ53_MACMU,ENSMMUP00000021782,MACMU,2.0,,,,,,,,,,,,1,1,
F1PKL1,F1PKL1_CANFA,ENSCAFP00000003910,CANFA,2.0,,,,,,,,,,1,,1,,
D3ZQX2,D3ZQX2_RAT,nan,RAT,2.0,,,,,,,,1,,,,,1,
D3ZBV2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7EZZ1,E7EZZ1_DANRE,ENSDARP00000096028,DANRE,1.0,,,,,,,,,,,,1,,
Q8NHJ6,LIRB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
D3ZVL0,D3ZVL0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000022638,CHICK,1.0,,,,,,,1,,,,,,,
F7G306,F7G306_MONDO,ENSMODP00000002893,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000071596,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMUSP00000104258,MOUSE,1.0,,,,,,,,1,,,,,,
D3Z743,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3Z4J4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048490,PANTR,1.0,,,,,,,,,,,,,1,
D3YYZ3,D3YYZ3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B7PXW0,B7PXW0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
D3Z7A9,D3Z7A9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1QR04,F1QR04_DANRE,ENSDARP00000088956,DANRE,1.0,,,,,,,,,,,,1,,
F7FYQ7,F7FYQ7_MONDO,ENSMODP00000004869,MONDO,1.0,,,,,,,,1,,,,,,
H9H9Q7,H9H9Q7_MONDO,ENSMODP00000038219,MONDO,1.0,,,,,,,,,,,,1,,
F7FC38,F7FC38_ORNAN,ENSOANP00000017769,ORNAN,1.0,,,,,,,,1,,,,,,
F6X745,F6X745_MONDO,ENSMODP00000005308,MONDO,1.0,,,,,,,,1,,,,,,
F6X704,F6X704_MONDO,ENSMODP00000005313,MONDO,1.0,,,,,,,,1,,,,,,
F6U2J4,F6U2J4_MONDO,ENSMODP00000038380,MONDO,1.0,,,,,,,,,,,,1,,
H9H686,H9H686_MONDO,ENSMODP00000008416,MONDO,1.0,,,,,,,,,,1,,,,
H9H751,H9H751_MONDO,ENSMODP00000023205,MONDO,1.0,,,,,,,,,,,,1,,
F6T023,F6T023_MONDO,ENSMODP00000003984,MONDO,1.0,,,,,,,,1,,,,,,
Q7PV30,Q7PV30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6PYR7,F6PYR7_MACMU,ENSMMUP00000028808,MACMU,1.0,,,,,,,,,,,,,1,
F1R827,F1R827_DANRE,ENSDARP00000121816,DANRE,1.0,,,,,,,,,,,,1,,
F1QYZ4,F1QYZ4_DANRE,ENSDARP00000056176,DANRE,1.0,,,,,,,,,,,,1,,
P97484,LIRB3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q64281,LIRB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1QX24,F1QX24_DANRE,ENSDARP00000088608,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000055530,RAT,1.0,,,,,,,,,,,,,1,
