ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9TY99,Q9TY99_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMUSP00000102914,MOUSE,1.0,,,,1,,,,,,,,,,
Q2VIS4,FILA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q8E5,Q4Q8E5_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000055084,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000052109,PANTR,1.0,,,,,,,,,,,,1,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000048389,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000076042,MOUSE,1.0,,,,,,,,,1,,,,,
Q7YSS2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NZW4,DSPP_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7ZWA3,RBMX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q86YZ3,HORN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000054773,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CIT9,SBSN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8I468,Q8I468_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q9VQ76,Q9VQ76_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q15414,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9NES7,Q9NES7_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q15415,RBY1F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2G9D2,A2G9D2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q0U619,Q0U619_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F6QF97,F6QF97_ORNAN,ENSOANP00000013425,ORNAN,1.0,,,,,,,,,,,1,,,
A6NDE4,RBY1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NEQ0,RBY1E_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7S794,A7S794_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0UYQ8,B0UYQ8_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B2RWR6,B2RWR6_MOUSE,ENSMUSP00000129935,MOUSE,1.0,,,,,,,,,,,,,1,
B7PSP1,B7PSP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAC2,B7QAC2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C194,B8C194_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8C8Y7,B8C8Y7_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3Y9A7,C3Y9A7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
D2I9F2,D2I9F2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4ADG1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AE41,RMXL1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6Q6L1,F6Q6L1_MACMU,ENSMMUP00000016820,MACMU,1.0,,,,,,,,,,,1,,,
F6SQP0,F6SQP0_ORNAN,ENSOANP00000027724,ORNAN,1.0,,,,,,,,,,,,1,,
Q07653,HBT1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
F6U8N4,F6U8N4_MONDO,ENSMODP00000017573,MONDO,1.0,,,,,,,,,,,,1,,
F7DDM0,F7DDM0_MACMU,ENSMMUP00000032950,MACMU,1.0,,,,,,,,,,,,1,,
F7F9Z9,F7F9Z9_MONDO,ENSMODP00000023839,MONDO,1.0,,,,,,,,,,,,1,,
H2Q003,H2Q003_PANTR,ENSPTRP00000002232,PANTR,1.0,,,,,,,,,,,1,,,
H2R5R0,H2R5R0_PANTR,ENSPTRP00000048393,PANTR,1.0,,,,,,,,,,,,1,,
H2R8N1,H2R8N1_PANTR,ENSPTRP00000051766,PANTR,1.0,,,,,,,,,,,1,,,
H2RAU5,H2RAU5_PANTR,ENSPTRP00000054529,PANTR,1.0,,,,,,,,,,,,1,,
H2RDN4,H2RDN4_PANTR,ENSPTRP00000059123,PANTR,1.0,,,,,,,,,,,,1,,
H2SQH2,H2SQH2_TAKRU,ENSTRUP00000014659,TAKRU,1.0,,,,,,,,,,,,,1,
H9H5S9,H9H5S9_MACMU,ENSMMUP00000041377,MACMU,1.0,1,,,,,,,,,,,,,
A2GLI8,A2GLI8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
O96124,O96124_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P0C7P1,RBY1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P22006,SVS2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000027767,XENTR,1.0,,,,,,,,,,,,,1,
