ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7T363,Q7T363_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8IMY9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9R097,SPIT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9U350,Q9U350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VF11,Q9VF11_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQT1,Q9VQT1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XWX5,Q9XWX5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028139,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033511,MONDO,1.0,,,,,,,,,,,1,,,
O16701,O16701_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2Q972,H2Q972_PANTR,ENSPTRP00000011835,PANTR,1.0,,,,,,,,,,,1,,,
A5JYT7,A5JYT7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7Q7W3,B7Q7W3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7RFR1,A7RFR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2J6,A7T2J6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9USB2,A9USB2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B3DKP8,B3DKP8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PE74,B7PE74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PHC7,B7PHC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PMK7,B7PMK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PU17,B7PU17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PZA7,B7PZA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0Q2,B7Q0Q2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2Y8,B7Q2Y8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q3H2,B7Q3H2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5R4,B7Q5R4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q8G3,B7Q8G3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F7HHV1,F7HHV1_MACMU,ENSMMUP00000015801,MACMU,1.0,,,,,,,,,,,1,,,
B7QDE5,B7QDE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QL82,B7QL82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QL83,B7QL83_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y5C9,C3Y5C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9D4,C3Y9D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PQ47,F1PQ47_CANFA,ENSCAFP00000013796,CANFA,1.0,,,,,,,,,,,1,,,
F6QUI4,F6QUI4_CIOIN,ENSCINP00000016869,CIOIN,1.0,,,,,,,,,,,1,,,
F6W239,F6W239_CIOIN,ENSCINP00000006767,CIOIN,1.0,,,,,,,,,,,1,,,
F6YPA2,F6YPA2_CIOIN,ENSCINP00000009107,CIOIN,1.0,,,,,,,,,,,1,,,
F7A2D4,F7A2D4_CIOIN,ENSCINP00000015829,CIOIN,1.0,,,,,,,,,,,1,,,
F7CZL1,F7CZL1_ORNAN,ENSOANP00000014813,ORNAN,1.0,,,,,,,,,,,1,,,
F7EVK9,F7EVK9_MACMU,ENSMMUP00000023709,MACMU,1.0,,,,,,,,,,,1,,,
F7G4U2,F7G4U2_MACMU,ENSMMUP00000038000,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046580,XENTR,1.0,,,,,,,,,,,1,,,
