ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZS27,C3ZS27_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRB5,C3ZRB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRB3,C3ZRB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZPP2,C3ZPP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZL57,C3ZL57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKI0,C3ZKI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGS1,C3ZGS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F6VVC1,F6VVC1_XENTR,ENSXETP00000036245,XENTR,1.0,,,,,,,,,,,,1,,
F7D9V7,F7D9V7_XENTR,ENSXETP00000051008,XENTR,1.0,,,,,,,,,,,,1,,
F7BWA1,F7BWA1_XENTR,ENSXETP00000052301,XENTR,1.0,,,,,,,,,,,,,1,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000028555,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000025416,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000039313,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000027842,MONDO,1.0,1,,,,,,,,,,,,,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IP13,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7PST3,Q7PST3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PJ69,Q7PJ69_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6NW60,Q6NW60_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7BY65,F7BY65_MACMU,ENSMMUP00000018754,MACMU,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0PCD8,Q0PCD8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0P4L0,Q0P4L0_XENTR,ENSXETP00000036609,XENTR,1.0,,,,,,,,,,,,,1,
Q0P433,Q0P433_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2UJ93,H2UJ93_TAKRU,ENSTRUP00000037014,TAKRU,1.0,,,,,,,,,,1,,,,
F7FSM0,F7FSM0_ORNAN,ENSOANP00000005503,ORNAN,1.0,,,,,,,,,,,,1,,
F7EIK1,F7EIK1_ORNAN,ENSOANP00000026766,ORNAN,1.0,,,,,,,,,,,,1,,
F7DCN0,F7DCN0_MONDO,ENSMODP00000028028,MONDO,1.0,,,,,,,,,,,,1,,
C3ZE44,C3ZE44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7D4K2,F7D4K2_XENTR,ENSXETP00000044944,XENTR,1.0,,,,,,,,,,,,1,,
F7C5V5,F7C5V5_ORNAN,ENSOANP00000008268,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZGR7,C3ZGR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z8H2,C3Z8H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDM1,C3ZDM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XS50,C3XS50_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y4J4,C3Y4J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX20,C3XX20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX19,C3XX19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX14,C3XX14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX12,C3XX12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX09,C3XX09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX05,C3XX05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XX01,C3XX01_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWY4,C3XWY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWY1,C3XWY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XT72,C3XT72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSR4,C3XSR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XSP6,C3XSP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQU7,C3XQU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDK9,C3ZDK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XQP4,C3XQP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQ44,C3XQ44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7PR12,B7PR12_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
C3Y799,C3Y799_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHJ6,C3YHJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHL4,C3YHL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YHL9,C3YHL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2A4U6,A2A4U6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C3Z6C9,C3Z6C9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z3I9,C3Z3I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1X8,C3Z1X8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1X3,C3Z1X3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1W9,C3Z1W9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1W0,C3Z1W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z012,C3Z012_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX56,C3YX56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWR7,C3YWR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWR4,C3YWR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUM7,C3YUM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUL9,C3YUL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU97,C3YU97_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU38,C3YU38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YU37,C3YU37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTY2,C3YTY2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTX9,C3YTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YTR7,C3YTR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YTR6,C3YTR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP71,C3YP71_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP61,C3YP61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YND4,C3YND4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YM87,C3YM87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHS5,C3YHS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHR1,C3YHR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YHN2,C3YHN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052299,XENTR,1.0,,,,,,,,,,1,,,,
