ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XUT5,C3XUT5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,1,,
H2T404,H2T404_TAKRU,ENSTRUP00000019392,TAKRU,2.0,,,,,,,,,,,,1,1,
Q03607,YN03_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q9SE95,FIP2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A7RLG2,A7RLG2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q3E8B2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6Z8W4,F6Z8W4_CIOIN,ENSCINP00000007901,CIOIN,2.0,,,,,,,,,,,1,1,,
Q4QDZ3,Q4QDZ3_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q55EY9,Q55EY9_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
C3YLA5,C3YLA5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
H2V4M6,H2V4M6_TAKRU,ENSTRUP00000044160,TAKRU,1.0,,,,,,,,,,1,,,,
Q9ZUH1,Y2424_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TSY0,H2TSY0_TAKRU,ENSTRUP00000027788,TAKRU,1.0,,,,,,,,,,,1,,,
Q6GMI6,Q6GMI6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O16631,O16631_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6DG99,KCTD6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9N5S5,Q9N5S5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UI44,Q0UI44_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q1LVR8,Q1LVR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q8K0,Q4Q8K0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QD47,Q4QD47_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54DL2,Q54DL2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54ML5,Q54ML5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55D73,Q55D73_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
O65555,Y4094_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RL21,A7RL21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2Q7N5,H2Q7N5_PANTR,ENSPTRP00000010088,PANTR,1.0,,,,,,,,,,1,,,,
A9VE46,A9VE46_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7RQS2,A7RQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SK44,A7SK44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM10,A7SM10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNY3,A7SNY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RAZ0,A9RAZ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RGW0,A9RGW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RJ03,A9RJ03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SCI9,A9SCI9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYW5,A9SYW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9VBC1,A9VBC1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B4F752,B4F752_XENTR,ENSXETP00000019002,XENTR,1.0,,,,,,,,,,,1,,,
C3ZV69,C3ZV69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B5YM83,B5YM83_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1B1,B8C1B1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C1B8,B8C1B8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CCW0,B8CCW0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CEN7,B8CEN7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3XUT8,C3XUT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6Y3,C3Y6Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6Y6,C3Y6Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YLA6,C3YLA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV68,C3ZV68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E9AF92,E9AF92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
