ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UQG2,Q0UQG2_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
Q0UQJ6,Q0UQJ6_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
Q4P467,Q4P467_USTMA,nan,USTMA,3.0,,,,,,,,,,,,1,1,1
Q4P1K4,Q4P1K4_USTMA,nan,USTMA,3.0,,,,,,,,1,1,,,,,1
O93437,O93437_CHICK,nan,CHICK,3.0,,,,,,,,,,,,1,1,1
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
Q54BT3,ABCB2_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,1,,
Q9SYI3,AB5B_ARATH,nan,ARATH,3.0,,,1,,,,,,1,,,1,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
Q8T9W4,ABCB3_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,1,,
Q0TX12,Q0TX12_PHANO,nan,PHANO,3.0,,,,,,,,,,,,1,1,1
A2FZA1,A2FZA1_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
A7E9M0,A7E9M0_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
A2FZ98,A2FZ98_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
A7EHG4,A7EHG4_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
Q7S0L1,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q7S2E6,Q7S2E6_NEUCR,nan,NEUCR,3.0,,,,,,,,,,,,1,1,1
A7F8C1,A7F8C1_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
A7RHG7,A7RHG7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
A2F6E0,A2F6E0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,,1
A2F318,A2F318_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,,1
Q9FWX8,AB12B_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q0U1H9,Q0U1H9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q8NIW1,Q8NIW1_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9FWX7,AB11B_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSCINP00000014532,CIOIN,2.0,,,,,1,,,,,,1,,,
Q9LJX0,AB19B_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9FHF1,AB7B_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q0UZ67,Q0UZ67_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0V1H9,Q0V1H9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q17645,Q17645_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q17646,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000009200,CIOIN,2.0,,,,,,,,,,1,,,1,
Q19733,Q19733_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q8LPT1,AB6B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8LPK2,AB2B_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q54VT1,Q54VT1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9SYI2,AB3B_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9SGY1,AB10B_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9M3B9,AB20B_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9M1Q9,AB21B_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q7Q6W2,Q7Q6W2_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q4P449,Q4P449_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q872R8,Q872R8_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q4P0A2,Q4P0A2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,,1,1
Q22656,Q22656_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q9ZR72,AB1B_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q20331,Q20331_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q19735,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q19734,Q19734_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q89GK9,Q89GK9_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9M0M2,AB9B_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O80725,AB4B_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
B0YBL6,B0YBL6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,,1,1
C4Q4P8,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A2E808,A2E808_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
B0Y6I8,B0Y6I8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
B0Y039,B0Y039_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,,1,1
B0XZQ0,B0XZQ0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B0XR41,B0XR41_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A2EII1,A2EII1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2EJ73,A2EJ73_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A7F7N1,A7F7N1_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7ELI7,A7ELI7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A7EG11,A7EG11_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
A6V764,A6V764_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A2GDH3,A2GDH3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
B8C1N1,B8C1N1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,,,1,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
O45721,nan,nan,nan,2.0,,,,,,,,,1,,,,,1
A2DL12,A2DL12_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
P34712,PGP1_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
C4QL64,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
P34713,PGP3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
O01495,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F7AF84,F7AF84_MONDO,ENSMODP00000011293,MONDO,2.0,,,,,1,,,,,,1,,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
F1NDU4,F1NDU4_CHICK,ENSGALP00000018057,CHICK,2.0,,,,,1,,,,,,1,,,
E1BS63,E1BS63_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2DGJ3,A2DGJ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DGJ4,A2DGJ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9LSJ2,AB22B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2F7Z3,A2F7Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9LHD1,AB15B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSJ5,AB18B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DZC8,A2DZC8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9LSJ6,AB17B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LSJ8,AB16B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009268,CIOIN,1.0,,,,,,,,,,,,,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9P5N0,ABC3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9RDG5,Q9RDG5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P63393,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7EHG5,A7EHG5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A2FZ99,A2FZ99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B5YHJ7,B5YHJ7_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q0UB03,Q0UB03_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P12866,STE6_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
O53645,O53645_MYCTU,nan,MYCTU,1.0,,,,,,,,,1,,,,,
F6W9Y9,F6W9Y9_CIOIN,ENSCINP00000014535,CIOIN,1.0,,,,,,,,,1,,,,,
F6T8N6,F6T8N6_CIOIN,ENSCINP00000015473,CIOIN,1.0,,,,,,,,,,,1,,,
Q22655,Q22655_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
B8BWG8,B8BWG8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7PG12,B7PG12_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q5JE43,Q5JE43_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q9C7F8,AB13B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0XMX6,B0XMX6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0UYS9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A8B3C0,A8B3C0_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7RHG6,A7RHG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P45861,YWJA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
A6V9N5,A6V9N5_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A2GEK9,A2GEK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8REL9,Q8REL9_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q9C7F2,AB14B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
