ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q57819,Y374_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
O86825,O86825_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86625,O86625_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A2EZR4,A2EZR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9EWX3,Q9EWX3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3L3,Q9K3L3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3P6,Q9K3P6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ZC02,Q9ZC02_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q58076,Y662_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
A2F9V4,A2F9V4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
