ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E2Z3,A2E2Z3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q1ZXI1,Q1ZXI1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q2V3B2,CCD51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38819,CCA23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q39071,CCA21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q3ECW2,CCA34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E0T8,A2E0T8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q9F8,Q4Q9F8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59YH3,CG11_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A1N6,CG13_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A2E0Q4,A2E0Q4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CBV8,Q6CBV8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2DZV8,A2DZV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZG0,A2DZG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9C6A9,CCA32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C6Y3,CCA11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C968,CCA24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DV14,A2DV14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FMH5,CCA31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FVX0,CCA12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZM0,CCD71_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DQ77,A2DQ77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DL15,A2DL15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DI66,A2DI66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EEG0,A2EEG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FC68,A2FC68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TXI3,A9TXI3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P42752,CCD21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9U5D6,A9U5D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9US68,A9US68_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ04,A9UZ04_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B7P3C0,B7P3C0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
A9T0U7,A9T0U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7PU41,B7PU41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BRZ7,B8BRZ7_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BTM7,B8BTM7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVI5,B8BVI5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C0T4,B8C0T4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C951,B8C951_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDE5,B8CDE5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
A9T0U6,A9T0U6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A2DCS0,A2DCS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
C4QDA6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9T0S8,A9T0S8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJ33,A9SJ33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJ16,A9SJ16_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDX8,A9SDX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SDN1,A9SDN1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RRR5,A9RRR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SNG7,A7SNG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EGA6,A7EGA6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A3KPA9,A3KPA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P25009,PUC1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A2GDU0,A2GDU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FX51,A2FX51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A0MEB5,CCA33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
