ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W2H8,F6W2H8_CIOIN,ENSCINP00000004634,CIOIN,1.0,,,,,,,,,,,1,,,
Q7SGS3,Q7SGS3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B8BZG3,B8BZG3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0UHE1,Q0UHE1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q769F6,Q769F6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6DBT1,Q6DBT1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6C3H2,Q6C3H2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9VAR7,A9VAR7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q5KQ41,Q5KQ41_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
E9AF06,E9AF06_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q59V63,Q59V63_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PBF3,Q4PBF3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P32803,EMP24_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9UQI0,A9UQI0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q769F7,Q769F7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
