ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,,1,,,
C3ZWP3,C3ZWP3_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,1,,,
E9AF26,E9AF26_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
A2G195,A2G195_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A7RSW5,A7RSW5_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7RSW2,A7RSW2_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q4PCR3,Q4PCR3_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UAV8,Q0UAV8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A2EG27,A2EG27_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P77736,YAHD_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q54EQ0,Q54EQ0_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q54E42,Q54E42_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q6CI84,Q6CI84_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7KWL1,Q7KWL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
A2E2L0,A2E2L0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DX65,A2DX65_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8ILM1,Q8ILM1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q90716,Q90716_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9GRV5,Q9GRV5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A2DM68,A2DM68_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EKT4,A2EKT4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G9F7,A2G9F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMY6,A2EMY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETT6,A2ETT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F308,A7F308_SCLS1,nan,SCLS1,1.0,,1,,,,,,,,,,,,
A7RSW0,A7RSW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T238,A7T238_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8BSS7,A8BSS7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9U277,A9U277_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9V897,A9V897_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VCV1,A9VCV1_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
B0Y788,B0Y788_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A2G715,A2G715_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
C4A101,C4A101_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A2DJY8,A2DJY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QT83,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2G3U3,A2G3U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FF07,A2FF07_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FE09,A2FE09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2F5E3,A2F5E3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCY5,A2FCY5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
