ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P04909,H2A1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
F6WFU1,F6WFU1_XENTR,ENSXETP00000033034,XENTR,2.0,,,,,,,,1,1,,,,,
C3ZYL9,C3ZYL9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A2DS57,A2DS57_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
F6XTM2,F6XTM2_XENTR,ENSXETP00000056119,XENTR,2.0,,,,,,,,1,1,,,,,
F7CN31,F7CN31_XENTR,ENSXETP00000044321,XENTR,2.0,,,,,,,,1,1,,,,,
L7N387,L7N387_XENTR,ENSXETP00000023819,XENTR,2.0,,,,,,,,1,1,,,,,
F7DZT5,F7DZT5_XENTR,ENSXETP00000018170,XENTR,2.0,,,,,,,,1,1,,,,,
H2URW2,H2URW2_TAKRU,ENSTRUP00000039685,TAKRU,2.0,,,,,,,,1,,1,,,,
H2S4Z7,H2S4Z7_TAKRU,ENSTRUP00000007469,TAKRU,2.0,,,1,,,,,1,,,,,,
H2SBN3,H2SBN3_TAKRU,ENSTRUP00000009812,TAKRU,2.0,,,,,,,,1,1,,,,,
C3ZYM2,C3ZYM2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
H2URL2,H2URL2_TAKRU,ENSTRUP00000008244,TAKRU,2.0,,,,,,,,1,,1,,,,
C3ZNL5,C3ZNL5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
B7PHT2,B7PHT2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000034131,CANFA,2.0,,,,,,,1,1,,,,,,
A7RQF5,A7RQF5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q8X132,H2A_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
A7SYT5,A7SYT5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
Q7Q2C6,Q7Q2C6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7Q2C4,Q7Q2C4_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q59VP2,H2A2_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
Q59SU5,H2A1_CANAL,nan,CANAL,2.0,,,,,,,,1,1,,,,,
C3Z880,C3Z880_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q4PEF9,H2A_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
Q54WG6,H2AX_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
B7PSI5,B7PSI5_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
C3Z761,C3Z761_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3Z7D8,C3Z7D8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q4AB57,Q4AB57_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
C3Z797,C3Z797_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
P84051,H2A_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q27485,Q27485_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q0U1A1,H2A_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q94F49,H2A5_ARATH,nan,ARATH,1.0,,,1,,,,,,,,,,,
P20671,H2A1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8CGP5,H2A1F_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
H2V556,H2V556_TAKRU,ENSTRUP00000044340,TAKRU,1.0,,,,,,,,1,,,,,,
Q6C4I6,H2A_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q4FZZ7,Q4FZZ7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5XJK2,Q5XJK2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5KMT5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O97320,O97320_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
Q28E74,Q28E74_XENTR,ENSXETP00000046591,XENTR,1.0,,,1,,,,,,,,,,,
Q561S9,Q561S9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q54LA5,H2AZ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QEG6,Q4QEG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
A2DHC5,A2DHC5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6X3F6,F6X3F6_ORNAN,ENSOANP00000029086,ORNAN,1.0,,,,,,,,,1,,,,,
H2U0D0,H2U0D0_TAKRU,ENSTRUP00000030389,TAKRU,1.0,,,,,,,,1,,,,,,
A7T8N1,A7T8N1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B5RHZ4,B5RHZ4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
B0XZ98,B0XZ98_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
A9UMV8,H2AJ_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
A8BHS7,A8BHS7_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7TCZ1,A7TCZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TCX1,A7TCX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TBE8,A7TBE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAH0,A7TAH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T8R9,A7T8R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T7J4,A7T7J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2TEC2,H2TEC2_TAKRU,ENSTRUP00000023015,TAKRU,1.0,,,,,,,,1,,,,,,
A7T1L1,A7T1L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEB5,A7SEB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPX5,A7RPX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJM1,A7RJM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJL4,A7RJL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RFQ0,A7RFQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F042,A7F042_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6QL59,A6QL59_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2G271,A2G271_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B5YMW7,B5YMW7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BS24,B8BS24_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BX19,B8BX19_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C3R9,B8C3R9_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
H2S4Z6,H2S4Z6_TAKRU,ENSTRUP00000007132,TAKRU,1.0,,,,,,,,1,,,,,,
H2RX61,H2RX61_TAKRU,ENSTRUP00000007837,TAKRU,1.0,,,,,,,,1,,,,,,
F7EKZ2,F7EKZ2_MONDO,ENSMODP00000010146,MONDO,1.0,,,1,,,,,,,,,,,
F7DXR0,F7DXR0_MONDO,ENSMODP00000031152,MONDO,1.0,,,,,,,,,1,,,,,
F7CMX8,F7CMX8_ORNAN,ENSOANP00000000387,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZYL1,F6ZYL1_MACMU,ENSMMUP00000012598,MACMU,1.0,,,1,,,,,,,,,,,
F6ZAW4,F6ZAW4_ORNAN,ENSOANP00000020667,ORNAN,1.0,,,,,,,,,1,,,,,
F6QT41,F6QT41_ORNAN,ENSOANP00000000333,ORNAN,1.0,,,,,,,,,1,,,,,
F6QSY2,F6QSY2_ORNAN,ENSOANP00000000339,ORNAN,1.0,,,1,,,,,,,,,,,
F6PWT2,F6PWT2_ORNAN,ENSOANP00000000354,ORNAN,1.0,,,,,,,,,1,,,,,
F6PFZ8,F6PFZ8_MONDO,ENSMODP00000010784,MONDO,1.0,,,,,,,,,,1,,,,
E7FE07,E7FE07_DANRE,ENSDARP00000067893,DANRE,1.0,,,,,,,,1,,,,,,
E7F5W3,E7F5W3_DANRE,ENSDARP00000105290,DANRE,1.0,,,,,,,,1,,,,,,
E7EXD7,E7EXD7_DANRE,ENSDARP00000103819,DANRE,1.0,,,,,,,,1,,,,,,
C3Z7D3,C3Z7D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z781,C3Z781_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z776,C3Z776_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z772,C3Z772_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XZV4,C3XZV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000030168,XENTR,1.0,,,,,,,,,1,,,,,
