ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WTW2,F6WTW2_CIOIN,ENSCINP00000016006,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B8BXB0,B8BXB0_THAPS,nan,THAPS,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7P743,B7P743_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9R0X4,ACOT9_MOUSE,nan,MOUSE,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
B7ZUV2,B7ZUV2_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
E1C824,nan,nan,nan,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
O16725,O16725_CAEEL,nan,CAEEL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q95TK5,Q95TK5_DROME,nan,DROME,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9SWN9,A9SWN9_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,,1,,1,1
Q6AWX1,Q6AWX1_ARATH,nan,ARATH,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q54LP9,Q54LP9_DICDI,nan,DICDI,8.0,,,,,1,,,1,1,1,1,1,1,1
A8MR85,A8MR85_ARATH,nan,ARATH,8.0,,,,,1,1,,1,1,,1,1,1,1
Q5F3B4,Q5F3B4_CHICK,nan,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
Q54D65,Q54D65_DICDI,nan,DICDI,8.0,,1,,,,1,1,1,1,,1,1,,1
Q0UTC3,Q0UTC3_PHANO,nan,PHANO,8.0,1,1,,,,1,1,1,1,1,,,,1
Q32PS1,Q32PS1_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q32MW3,ACO10_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
Q8T3X0,Q8T3X0_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q94245,Q94245_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
Q9V9W4,Q9V9W4_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q9V9W5,Q9V9W5_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A9TZL5,A9TZL5_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9TH36,A9TH36_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q23044,Q23044_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
Q9LK77,Q9LK77_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,,1,1
O16724,O16724_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
O96259,O96259_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
A9UQH1,A9UQH1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q97WD9,Q97WD9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
