ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y405,B0Y405_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,1,
Q9FHK8,AT18E_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,1,1,1,
Q9P3W2,HSV2_SCHPO,nan,SCHPO,5.0,,,,1,,,,1,1,,1,1,,
A9S1N3,A9S1N3_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
Q59P11,HSV2_CANAL,nan,CANAL,4.0,,,,,,,,,1,,1,1,1,
Q54SA0,Q54SA0_DICDI,nan,DICDI,4.0,,,,,,,,,1,,1,1,1,
A9RSV2,A9RSV2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
P50079,HSV2_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,1,,
C4QDD9,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
A9S732,A9S732_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
Q7SG97,HSV2_NEUCR,nan,NEUCR,3.0,,,,,,,,,1,,1,1,,
A2FB00,A2FB00_TRIVA,nan,TRIVA,3.0,,,1,,,,,1,,,1,,,
B7Q7U9,B7Q7U9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B7QBN0,B7QBN0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
A2FNZ7,A2FNZ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
P43601,ATG18_YEAST,nan,YEAST,2.0,1,1,,,,,,,,,,,,
A2F7V4,A2F7V4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EXK0,A2EXK0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,1,,,
Q5KBQ3,Q5KBQ3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
E9AE17,E9AE17_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2GG97,A2GG97_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7USY7,A7USY7_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A8BTE2,A8BTE2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q4Q966,Q4Q966_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P2Q4,Q4P2Q4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B7Q235,B7Q235_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9UYL8,A9UYL8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7SNI2,A7SNI2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9VHJ2,Q9VHJ2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
