ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EI57,A7EI57_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9T992,A9T992_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6C9N5,Q6C9N5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9TFT4,A9TFT4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7S2E2,Q7S2E2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S7H9,Q7S7H9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SDJ3,Q7SDJ3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFU2,Q7SFU2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8IJ32,Q8IJ32_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q6BZX2,Q6BZX2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8LFT2,DRP3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8S944,DRP3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94464,DYNA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9URZ5,VPS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A9SIF8,A9SIF8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9ZP56,DRP4A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6C1G8,Q6C1G8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9U769,A9U769_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7EEQ0,A7EEQ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5KNS5,Q5KNS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7E8I0,A7E8I0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B5YMC0,B5YMC0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0YA83,B0YA83_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P21576,VPS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P54861,DNM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9T213,A9T213_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q09748,DNM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0TZ50,Q0TZ50_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UB41,Q0UB41_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UUL9,Q0UUL9_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B0Y2B7,B0Y2B7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PBV1,B7PBV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q59YT6,Q59YT6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9S5G0,A9S5G0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6PFV6,F6PFV6_ORNAN,ENSOANP00000010378,ORNAN,1.0,,,,,,,,,,,,1,,
Q5A1P6,Q5A1P6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
