ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PFC4,Q4PFC4_USTMA,nan,USTMA,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
P34460,EF1B1_CAEEL,nan,CAEEL,10.0,,,,1,1,1,1,1,1,,1,1,1,1
P78590,EF1B_CANAW,nan,CANAL,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q7S4F0,Q7S4F0_NEUCR,nan,NEUCR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q0UMG8,Q0UMG8_PHANO,nan,PHANO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P32471,EF1B_YEAST,nan,YEAST,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A7EN12,A7EN12_SCLS1,nan,SCLS1,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B0XQN8,B0XQN8_ASPFC,nan,ASPFC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2TXT2,H2TXT2_TAKRU,ENSTRUP00000029491,TAKRU,9.0,,,,1,1,1,1,1,1,,1,1,1,
Q9SI20,EF1D2_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
A8BZ22,A8BZ22_GIAIC,nan,GIAIC,9.0,,,1,,1,1,1,1,1,,1,,1,1
A9T0G3,A9T0G3_PHYPA,nan,PHYPA,9.0,,,1,1,1,,1,1,1,,1,,1,1
P48006,EF1D1_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,,1,1,1,1
Q66NE2,Q66NE2_LEIMA,nan,LEIMA,6.0,,,,,1,1,,1,1,,1,,,1
Q9SCX3,EF1B2_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9TV80,A9TV80_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
Q84WM9,EF1B1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q5A652,Q5A652_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
A7SQR0,A7SQR0_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,1,,,1,1,
F1M0U2,F1M0U2_RAT,ENSRNOP00000051491,RAT,5.0,,,,,,,,,,1,1,1,1,1
Q8I320,Q8I320_PLAF7,nan,PLAF7,5.0,,,1,,1,,,1,1,,1,,,
Q4Q3C1,Q4Q3C1_LEIMA,nan,LEIMA,5.0,,,,,,,1,1,1,,1,,,1
Q9VL18,EF1D_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
H2TGI3,H2TGI3_TAKRU,ENSTRUP00000023781,TAKRU,4.0,,,,,,,,,,1,1,1,,1
O97319,O97319_PLAF7,nan,PLAF7,3.0,,,,,,,1,1,1,,,,,
Q7TPK5,Q7TPK5_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q7QB17,Q7QB17_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
A7SYL3,A7SYL3_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,1,
nan,nan,ENSCINP00000006203,CIOIN,3.0,,,,,,,,,,,1,1,1,
A9RQ82,A9RQ82_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
H2UBH0,H2UBH0_TAKRU,ENSTRUP00000034288,TAKRU,2.0,,,,,,,,,,,,1,1,
A9SEE8,A9SEE8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
B0S5L2,B0S5L2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E1BZG4,E1BZG4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F6S7I7,F6S7I7_MONDO,ENSMODP00000014048,MONDO,2.0,,,,,,,,,,,,1,1,
H2SQ35,H2SQ35_TAKRU,ENSTRUP00000014522,TAKRU,2.0,,,,,,,,,,,,1,1,
A8DVB0,A8DVB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q54MD9,Q54MD9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7QA72,B7QA72_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q28G98,Q28G98_XENTR,ENSXETP00000010169,XENTR,1.0,,,,,,,,,,,,,1,
Q9JJF6,EFCC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YKR3,C3YKR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZRE8,D3ZRE8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5SPC9,Q5SPC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
