ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9KZY2,Q9KZY2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
A6VAE1,A6VAE1_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A6V8S2,A6V8S2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q95003,GPX3_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q93204,Q93204_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q8RHK7,Q8RHK7_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q7UW63,Q7UW63_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q8I5T2,Q8I5T2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q8EYB7,Q8EYB7_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q59WW8,Q59WW8_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q7QB09,Q7QB09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9N2X2,Q9N2X2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q6C7A8,Q6C7A8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7S060,Q7S060_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8F7D9,Q8F7D9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q5K7D6,Q5K7D6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P38143,GPX2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q59WW6,Q59WW6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59WD3,Q59WD3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9V8Q4,A9V8Q4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XWZ0,B0XWZ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PZQ2,B7PZQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BX72,B8BX72_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YMZ7,C3YMZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXN0,C3YXN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z0Y3,C3Z0Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4T0,C3Z4T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4T3,C3Z4T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4T5,C3Z4T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZV66,C3ZV66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZV67,C3ZV67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1QTD7,F1QTD7_DANRE,ENSDARP00000026046,DANRE,1.0,,,,,,,,,,,1,,,
A7E616,A7E616_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O59858,GPX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P36014,GPX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7SDY6,A7SDY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0UCW7,Q0UCW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4PDM9,Q4PDM9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2GIZ8,A2GIZ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
