ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z880,C3Z880_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZNL5,C3ZNL5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZYL9,C3ZYL9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7SZS6,A7SZS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9FJE8,H2A7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6QL59,A6QL59_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9LZ46,H2A4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000030168,XENTR,1.0,,,,,,,,,1,,,,,
Q28E74,Q28E74_XENTR,ENSXETP00000046591,XENTR,1.0,,,,,,,,,,,1,,,
Q7PZC9,Q7PZC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4FZZ7,Q4FZZ7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7RJM1,A7RJM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q94F49,H2A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QCA4,Q4QCA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEG6,Q4QEG6_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54HV7,H2AV3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HV9,H2AV2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54HW2,H2AV1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LA5,H2AZ_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7SK98,A7SK98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q561S9,Q561S9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A7SEB5,A7SEB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJL4,A7RJL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7ZUY3,H2AX_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5XJK2,Q5XJK2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q99878,H2A1J_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
H2URJ0,H2URJ0_TAKRU,ENSTRUP00000039563,TAKRU,1.0,,,,,,,,,1,,,,,
A7TCL7,A7TCL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3XZV4,C3XZV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E9AE35,E9AE35_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7FE07,E7FE07_DANRE,ENSDARP00000067893,DANRE,1.0,,,,,,,,1,,,,,,
E7F5W3,E7F5W3_DANRE,ENSDARP00000105290,DANRE,1.0,,,,,,,,1,,,,,,
E7EZX1,E7EZX1_DANRE,ENSDARP00000104399,DANRE,1.0,,,,,,,,1,,,,,,
E7EXD7,E7EXD7_DANRE,ENSDARP00000103819,DANRE,1.0,,,,,,,,1,,,,,,
B8BS24,B8BS24_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BX19,B8BX19_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4QNF9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QKL9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O97320,O97320_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
C4QJG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QDS2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCI2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YMB5,C3YMB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z7D3,C3Z7D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z781,C3Z781_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z776,C3Z776_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z772,C3Z772_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1P790,F1P790_CANFA,ENSCAFP00000033107,CANFA,1.0,,,1,,,,,,,,,,,
B5YMW7,B5YMW7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B5RHZ4,B5RHZ4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
F6QTI5,F6QTI5_ORNAN,ENSOANP00000000326,ORNAN,1.0,,,,,,,,,,1,,,,
L7N387,L7N387_XENTR,ENSXETP00000023819,XENTR,1.0,,,,,,,,,1,,,,,
H2URL3,H2URL3_TAKRU,ENSTRUP00000039586,TAKRU,1.0,,,,,,,,,1,,,,,
H2TW99,H2TW99_TAKRU,ENSTRUP00000028958,TAKRU,1.0,,,,,,,,,,,1,,,
H2RX61,H2RX61_TAKRU,ENSTRUP00000007837,TAKRU,1.0,,,,,,,,,,1,,,,
H2R3E3,H2R3E3_PANTR,ENSPTRP00000045364,PANTR,1.0,,,,,,,,,,1,,,,
H2QSI6,H2QSI6_PANTR,ENSPTRP00000030446,PANTR,1.0,,,1,,,,,,,,,,,
A9UVV7,A9UVV7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7DZT5,F7DZT5_XENTR,ENSXETP00000018170,XENTR,1.0,,,,,,,,,1,,,,,
F7CN31,F7CN31_XENTR,ENSXETP00000044321,XENTR,1.0,,,,,,,,,1,,,,,
F7BRG1,F7BRG1_MACMU,ENSMMUP00000001933,MACMU,1.0,,,1,,,,,,,,,,,
F7B713,F7B713_ORNAN,ENSOANP00000023397,ORNAN,1.0,,,1,,,,,,,,,,,
F6ZYL1,F6ZYL1_MACMU,ENSMMUP00000012598,MACMU,1.0,,,,,,,,,,1,,,,
F6XTM2,F6XTM2_XENTR,ENSXETP00000056119,XENTR,1.0,,,,,,,,,1,,,,,
F6WFU1,F6WFU1_XENTR,ENSXETP00000033034,XENTR,1.0,,,,,,,,,1,,,,,
F6UM83,F6UM83_XENTR,ENSXETP00000035276,XENTR,1.0,,,,,,,,,,,1,,,
F6RBT4,F6RBT4_XENTR,ENSXETP00000046594,XENTR,1.0,,,,,,,,,,,1,,,
F6QU31,F6QU31_ORNAN,ENSOANP00000000303,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000058096,XENTR,1.0,,,1,,,,,,,,,,,
