ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CGI2,F7CGI2_ORNAN,ENSOANP00000001094,ORNAN,1.0,,,,,,,,,,1,,,,
O44497,O44497_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q93149,ACR3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9N4M3,Q9N4M3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VPQ8,Q9VPQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P43679,ACHB3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P48181,ACH2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7QI10,Q7QI10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q0PJT8,Q0PJT8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q27218,ACH7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7NDN8,GLIC_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7PSA8,Q7PSA8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q93323,Q93323_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P48182,ACR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RFJ2,A7RFJ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QNB0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SFW9,A7SFW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBB9,A7SBB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9T8,A7S9T8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S9T6,A7S9T6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8Q4,A7S8Q4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S8Q3,A7S8Q3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S622,A7S622_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2G5,A7S2G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RY59,A7RY59_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RTX5,A7RTX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSH6,A7RSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSH5,A7RSH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS32,A7RS32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RR86,A7RR86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RNN1,A7RNN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RLP3,A7RLP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK99,A7RK99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RK98,A7RK98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHV9,A7RHV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RFJ6,A7RFJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC04,A7SC04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFX0,A7SFX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q7F4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SI11,A7SI11_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4Q7F3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q1Y7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q1Y6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q194,C4Q194_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
C3ZP00,C3ZP00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNZ9,C3ZNZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RFJ5,A7RFJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YIL4,C3YIL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YIK4,C3YIK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7PUP0,B7PUP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9VE08,A9VE08_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UNW8,A9UNW8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7TA98,A7TA98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T332,A7T332_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T134,A7T134_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SW63,A7SW63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SW62,A7SW62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNK1,A7SNK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJF7,A7SJF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YIL5,C3YIL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
