ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XSK6,CREA_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5K7A3,Q5K7A3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C6N4,Q6C6N4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B7Q974,B7Q974_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9UZE9,A9UZE9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7WK42,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PWN9,Q7PWN9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7RU10,Q7RU10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S016,A7S016_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q4P4Q4,Q4P4Q4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UVR8,Q0UVR8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10076,HSR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
F6XU76,F6XU76_XENTR,ENSXETP00000026966,XENTR,1.0,,,,,,,,,,,,,1,
Q0U3P5,Q0U3P5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3ZVG5,C3ZVG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BRY3,E1BRY3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P39943,MIG3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P27705,MIG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P08044,SNAI_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
O59958,CRE1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
O46016,O46016_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O14335,SCR1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EX74,A7EX74_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2TKQ7,H2TKQ7_TAKRU,ENSTRUP00000025262,TAKRU,1.0,,,,,,,,,,,,,1,
H2S7B3,H2S7B3_TAKRU,ENSTRUP00000008285,TAKRU,1.0,,,,,,,,,,,,,1,
F6SKU4,F6SKU4_XENTR,ENSXETP00000017924,XENTR,1.0,,,,,,,,,,1,,,,
Q9VJL7,Q9VJL7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
