ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
L7N330,L7N330_XENTR,ENSXETP00000019173,XENTR,1.0,,,,,,,,,,,,,1,
H2U6B4,H2U6B4_TAKRU,ENSTRUP00000032480,TAKRU,1.0,,,,,,,,,,,,,1,
H2QH47,H2QH47_PANTR,ENSPTRP00000019735,PANTR,1.0,,,,,,,,,,1,,,,
H2QH46,H2QH46_PANTR,ENSPTRP00000056827,PANTR,1.0,,,,,,,,,1,,,,,
H9H2S1,H9H2S1_MACMU,ENSMMUP00000002026,MACMU,1.0,,,,,,,,,,1,,,,
H9H2S2,H9H2S2_MACMU,ENSMMUP00000002028,MACMU,1.0,,,,,,,,,,1,,,,
F7HRU8,F7HRU8_MACMU,ENSMMUP00000008635,MACMU,1.0,,,,,,,,,,1,,,,
F7G6G1,F7G6G1_ORNAN,ENSOANP00000026659,ORNAN,1.0,,,,,,,,,,,1,,,
L7N3N2,L7N3N2_XENTR,ENSXETP00000040028,XENTR,1.0,,,,,,,,,,,,1,,
F6V7R4,F6V7R4_XENTR,ENSXETP00000027578,XENTR,1.0,,,,,,,,,,,,,1,
O44928,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O76036,NCTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P0C191,GPVI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7EXF3,F7EXF3_ORNAN,ENSOANP00000000762,ORNAN,1.0,,,,,,,,,,,1,,,
F7DLL4,F7DLL4_MACMU,ENSMMUP00000004169,MACMU,1.0,,,,,,,,,,1,,,,
F7AGR5,F7AGR5_XENTR,ENSXETP00000019944,XENTR,1.0,,,,,,,,,,,,,1,
F6VZU2,F6VZU2_XENTR,ENSXETP00000027510,XENTR,1.0,,,,,,,,,,,,,1,
H9H3E0,H9H3E0_MACMU,ENSMMUP00000013253,MACMU,1.0,,,,,,,,,,1,,,,
