ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VEN4,A6VEN4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAY3,A6VAY3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
O34990,PURU_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O67023,O67023_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67681,O67681_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
A6VA29,A6VA29_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q6CAG1,Q6CAG1_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5A0M2,Q5A0M2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q55172,Q55172_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55135,PURU_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q54I60,PUR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0U8S7,Q0U8S7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P71554,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P04161,PUR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P65073,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P52422,PUR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P37051,PURU_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P12040,PUR3_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P0A5T6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P08179,PUR3_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000015789,CIOIN,1.0,,,,,,,,,,,,1,,
