ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P63533,nan,nan,nan,4.0,,,,,,,,1,,1,1,,,1
Q0UHJ9,Q0UHJ9_PHANO,nan,PHANO,4.0,,,,,,1,,1,,,1,,,1
Q556K3,AOFB_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,,1
B7QBD9,B7QBD9_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,1,,,,1
Q556K4,AOFC_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,,1
Q7NLK0,Q7NLK0_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,,1,1,
Q7S0P0,Q7S0P0_NEUCR,nan,NEUCR,4.0,,,,,,1,,,,,1,1,1,
A9UTL1,A9UTL1_MONBE,nan,MONBE,4.0,,,,,,1,,1,,1,1,,,
Q55629,Y782_SYNY3,nan,SYNY3,4.0,,,,,,,,1,,1,1,,,1
Q54RP5,Q54RP5_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,,,1
H9H5F7,H9H5F7_MACMU,ENSMMUP00000039709,MACMU,3.0,,,,,,,1,,,,,1,,1
A7RVL1,A7RVL1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
Q8EYL3,Q8EYL3_LEPIN,nan,LEPIN,3.0,,,,,,,,,,1,,1,1,
Q9XXU5,Q9XXU5_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,,1
F6V9F4,F6V9F4_XENTR,ENSXETP00000010504,XENTR,3.0,,,,,1,,,,1,,1,,,
Q38893,ZDS_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9RV99,Q9RV99_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8TQP8,Q8TQP8_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8TIR1,Q8TIR1_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
A9WCK6,A9WCK6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q89WY7,Q89WY7_BRADU,nan,BRADU,2.0,,,,1,,,1,,,,,,,
Q7UYZ7,Q7UYZ7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A9WEC3,A9WEC3_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WGM9,A9WGM9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WHV8,A9WHV8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B0R6D8,B0R6D8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B7Q2K7,B7Q2K7_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
O34363,YOBN_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
H9H5F8,H9H5F8_MACMU,ENSMMUP00000039710,MACMU,2.0,,,,,,,,,,,,1,,1
P73872,P73872_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q07356,PDS_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
B8C3C5,B8C3C5_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B8BTA1,B8BTA1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9VCA1,Q9VCA1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9RYN6,Q9RYN6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
C3ZEL8,C3ZEL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDC1,C3ZDC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPN5,C3YPN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPM9,C3YPM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CCC6,B8CCC6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q0U8X5,Q0U8X5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UFM6,Q0UFM6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B8C4K2,B8C4K2_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B0XWF0,B0XWF0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y1L1,B0Y1L1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5K8F2,Q5K8F2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5JHG4,Q5JHG4_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B0YAM1,B0YAM1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q0UVX3,Q0UVX3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V407,Q0V407_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7QJT4,B7QJT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8BQS6,B8BQS6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QHA4,B7QHA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
