ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2H9P9,A2H9P9_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,1,,,1
O07595,NPD_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,1,,,
Q97VX5,NPD_SULSO,nan,SULSO,2.0,,,,,,,,,,1,1,,,
P66813,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P75960,NPD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
D4A0K3,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
Q5JG47,NPD_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
B5YJW3,NPD_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
Q8REC3,NPD_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
A9WFY1,A9WFY1_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q748C0,Q748C0_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,1,1,,
A2F8N6,A2F8N6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q7UFQ9,NPD_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RYD4,NPD_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q89EA6,NPD2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LY4,NPD1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q94AQ6,SIR4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RL35,NPD1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8F3Z6,NPD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IE47,SIR5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8A3H9,NPD_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B5YNJ6,B5YNJ6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5KDH4,Q5KDH4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B0Y317,B0Y317_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YNI0,B5YNI0_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B5AQF3,B5AQF3_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
B1L5P3,B1L5P3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
F6T4P8,F6T4P8_ORNAN,ENSOANP00000006262,ORNAN,1.0,,,,,,,,1,,,,,,
F6TKW2,F6TKW2_MONDO,ENSMODP00000021523,MONDO,1.0,,,,,,,,,,,,,,1
F6TVS6,F6TVS6_CIOIN,ENSCINP00000027422,CIOIN,1.0,,,,,,,,,,1,,,,
F7G149,F7G149_ORNAN,ENSOANP00000007323,ORNAN,1.0,,,,,,,,,,,,,,1
A6V900,A6V900_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9T098,A9T098_PHYPA,nan,PHYPA,1.0,,,1,,,,,,,,,,,
O67919,NPD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A8BD53,A8BD53_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A6V963,A6V963_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q3E9J5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P3S4,Q4P3S4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q9H0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
