ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X624,F6X624_ORNAN,ENSOANP00000008756,ORNAN,1.0,,,,1,,,,,,,,,,
F6XEW7,F6XEW7_ORNAN,ENSOANP00000027072,ORNAN,1.0,,,,,,,,,,,1,,,
F6XEY9,F6XEY9_ORNAN,ENSOANP00000027070,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZGF2,F6ZGF2_XENTR,ENSXETP00000000415,XENTR,1.0,,,,,,,,,,,1,,,
D4AAC2,D4AAC2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7EPM1,F7EPM1_ORNAN,ENSOANP00000011261,ORNAN,1.0,,,,,,,,,,,1,,,
B0S588,B0S588_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q22305,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2S1L8,H2S1L8_TAKRU,ENSTRUP00000006289,TAKRU,1.0,,,,,,,,,,,1,,,
H2SAA8,H2SAA8_TAKRU,ENSTRUP00000009334,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQF3,H2SQF3_TAKRU,ENSTRUP00000014640,TAKRU,1.0,,,,,,,,,,,1,,,
O02043,O02043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0VBI4,Q0VBI4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q20067,Q20067_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0S587,B0S587_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
