ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XS70,F6XS70_MONDO,ENSMODP00000036107,MONDO,1.0,,,,,,,,,1,,,,,
F6ZIU3,F6ZIU3_MACMU,ENSMMUP00000031718,MACMU,1.0,,,,,,,,,1,,,,,
F7AQK0,F7AQK0_MONDO,ENSMODP00000037557,MONDO,1.0,,,,,,,,,1,,,,,
F7AYH5,F7AYH5_MONDO,ENSMODP00000035745,MONDO,1.0,,,,,,,,,1,,,,,
F7AZ86,F7AZ86_MONDO,ENSMODP00000004473,MONDO,1.0,,,,,,,,,1,,,,,
F7C3T0,F7C3T0_MONDO,ENSMODP00000028924,MONDO,1.0,,,,,,,,,1,,,,,
F7CF39,F7CF39_MONDO,ENSMODP00000034179,MONDO,1.0,,,,,,,,,1,,,,,
F7D7J9,F7D7J9_MONDO,ENSMODP00000032138,MONDO,1.0,,,,,,,,,1,,,,,
F7DJI0,F7DJI0_MONDO,ENSMODP00000034138,MONDO,1.0,,,,,,,,,1,,,,,
F7DVL9,F7DVL9_MONDO,ENSMODP00000009249,MONDO,1.0,,,,,,,,,1,,,,,
F7E0H1,F7E0H1_MONDO,ENSMODP00000030159,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000000815,XENTR,1.0,,,,,,,,,,,,1,,
