ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QC80,B7QC80_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,,1
B7Q3P2,B7Q3P2_IXOSC,nan,IXOSC,4.0,,,,,,,,,1,,1,1,,1
B1L478,B1L478_KORCO,nan,KORCO,4.0,,,,,,,,,1,,1,1,1,
A2GG12,A2GG12_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
A9V8S4,A9V8S4_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
B0Y9J3,B0Y9J3_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
P41931,DCOR_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
Q7PZ99,Q7PZ99_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,1,1,,
B7P1E3,B7P1E3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
A7RWL7,A7RWL7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q8IJ77,Q8IJ77_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,,1,,,
Q7Q083,Q7Q083_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7PZA0,Q7PZA0_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,1,,,
H2SYA5,H2SYA5_TAKRU,ENSTRUP00000017393,TAKRU,2.0,,,,,,,,,,1,1,,,
B7PNG6,B7PNG6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B7PSV1,B7PSV1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
B7PUB2,B7PUB2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
F6WZT5,F6WZT5_XENTR,ENSXETP00000016072,XENTR,2.0,,,,,,,,,,1,1,,,
H2V591,H2V591_TAKRU,ENSTRUP00000044375,TAKRU,1.0,,,,,,,,,,,1,,,
E1C5E7,E1C5E7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6UZ70,F6UZ70_CIOIN,ENSCINP00000026273,CIOIN,1.0,,,,,,,,,1,,,,,
F6UZ77,F6UZ77_CIOIN,ENSCINP00000026272,CIOIN,1.0,,,,,,,,,1,,,,,
Q9DGJ4,Q9DGJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7AWP0,F7AWP0_CIOIN,ENSCINP00000021832,CIOIN,1.0,,,,,,,,,1,,,,,
H2RS15,H2RS15_TAKRU,ENSTRUP00000002931,TAKRU,1.0,,,,,,,,,,,1,,,
A7EVS8,A7EVS8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
O01579,O01579_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PKH6,B7PKH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
