ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FQW2,A2FQW2_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,1,,1,,,
A2FS94,A2FS94_TRIVA,nan,TRIVA,4.0,,,1,,,,,1,1,,1,,,
A9VB20,A9VB20_MONBE,nan,MONBE,3.0,,,,,1,,,,,1,1,,,
Q7ZUZ7,Q7ZUZ7_DANRE,nan,DANRE,3.0,,,,,1,,,,,,1,1,,
Q7PZP1,Q7PZP1_ANOGA,nan,ANOGA,3.0,,,,,,,,,1,,,,1,1
Q6IMM3,Q6IMM3_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
A2FPX7,A2FPX7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A2E5E4,A2E5E4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
F6Z8M9,F6Z8M9_MONDO,ENSMODP00000034210,MONDO,3.0,,,,,,,,1,1,1,,,,
C4Q613,nan,nan,nan,3.0,,,1,,,,,1,1,,,,,
Q6P7Z6,Q6P7Z6_XENTR,ENSXETP00000030434,XENTR,2.0,,,1,,,,,,1,,,,,
C4QL00,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7ZUA0,Q7ZUA0_DANRE,nan,DANRE,2.0,,,1,,,,,,,,1,,,
Q9FZ18,Q9FZ18_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A2EUL8,A2EUL8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A2EIX2,A2EIX2_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q9SHU5,ARF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9M9N1,Q9M9N1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9LFJ7,Q9LFJ7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2UIJ6,H2UIJ6_TAKRU,ENSTRUP00000036767,TAKRU,1.0,,,,,,,,,,1,,,,
Q8IEF2,Q8IEF2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2F5C8,A2F5C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9U0T6,Q9U0T6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EN61,A2EN61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O45099,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P40946,ARF3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
B8BZF9,B8BZF9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A2G2C2,A2G2C2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B7QCW2,B7QCW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q54HK2,ARFF_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54I24,ARFD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54JJ3,ARFH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54SH9,Q54SH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54V41,ARFK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54V47,ARFJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54VB0,Q54VB0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2UI79,H2UI79_TAKRU,ENSTRUP00000036650,TAKRU,1.0,,,,,,,,,,,1,,,
A8BCC2,A8BCC2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q5ZMA0,Q5ZMA0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A2FPX6,A2FPX6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6URT1,F6URT1_ORNAN,ENSOANP00000022044,ORNAN,1.0,,,,,,,,,,1,,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
