ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P7D0,Q6P7D0_RAT,nan,RAT,9.0,,,,,1,1,,1,1,1,1,1,1,1
A9V5P8,A9V5P8_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,,1,1,1,,1
C3YSN2,C3YSN2_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,,1,1,1,1,1
A7EFY5,A7EFY5_SCLS1,nan,SCLS1,6.0,1,1,,,,1,1,1,,,1,,,
A7RHM2,A7RHM2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
A2EBG6,A2EBG6_TRIVA,nan,TRIVA,5.0,1,,,,,1,,1,,1,,,,1
D3ZBG1,nan,nan,nan,5.0,,,,1,,,,1,1,1,,,,1
Q3KLC2,MUTL_CHLTA,nan,CHLTA,3.0,1,1,,,,,,,,,1,,,
A8B4I6,A8B4I6_GIAIC,nan,GIAIC,3.0,,,,,,,,1,,,1,,,1
E2RU87,E2RU87_GIAIC,nan,GIAIC,2.0,1,,,,,,,,,,1,,,
P73349,MUTL_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSRNOP00000048391,RAT,2.0,,,,,,,1,,,,,,,1
P74925,MUTL_THEMA,nan,THEMA,2.0,,,,,,,1,,,,1,,,
C4PZM0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B5YIZ6,MUTL_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
Q7NL47,Q7NL47_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q9TVL8,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
B0R2S6,MUTL_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q8TTB5,Q8TTB5_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
A8BWU9,A8BWU9_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSRNOP00000055937,RAT,2.0,,,,,,,,,,,,1,1,
Q6CCR3,Q6CCR3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6CCE6,Q6CCE6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KG72,Q5KG72_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q74BP0,MUTL_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q89DE6,MUTL_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7SA79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SCN8,Q7SCN8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UMZ3,Q7UMZ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q59SL0,Q59SL0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q8A120,MUTL_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F6X4,MUTL_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8IBJ3,Q8IBJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8IIJ0,Q8IIJ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8RG56,Q8RG56_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9P7W6,MLH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q9RTR0,MUTL_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9ZRV4,MLH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59ZT5,Q59ZT5_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A2E9G5,A2E9G5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59LR7,Q59LR7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q54QA0,PMS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A2EGR5,A2EGR5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ER67,A2ER67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G2B4,A2G2B4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A6VD59,MUTL_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7ETF2,A7ETF2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZV3,A7EZV3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A9S9I0,A9S9I0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U3N6,A9U3N6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WJ86,A9WJ86_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y116,B0Y116_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9N7,B0Y9N7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L6W8,B1L6W8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8C801,B8C801_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E280,MUTL_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C4Q7S5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O67518,MUTL_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O81785,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P14242,PMS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P23367,MUTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P38920,MLH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UHL3,Q0UHL3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVA3,Q0UVA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P3V5,Q4P3V5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4QAI9,Q4QAI9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54KD8,MLH1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P49850,MUTL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
