ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59RQ0,PIF1_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,,1
Q5AAF1,Q5AAF1_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,,,1
Q5KCW7,Q5KCW7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,,,,1,,1
Q6CAI0,Q6CAI0_YARLI,nan,YARLI,3.0,,,,,,,,1,,,,1,,1
Q9N5Q7,Q9N5Q7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9N4X4,Q9N4X4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A2DF11,A2DF11_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q6CH79,Q6CH79_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q6C9N7,Q6C9N7_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q4QH48,Q4QH48_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
Q4Q810,Q4Q810_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
O44843,O44843_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A9THZ4,A9THZ4_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q6CHW9,Q6CHW9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q54Z42,Q54Z42_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4QHG8,Q4QHG8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A2EG76,A2EG76_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q4Q9A1,Q4Q9A1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A7T2L4,A7T2L4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EQ93,A7EQ93_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q4QH47,Q4QH47_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
