ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q1K0,H2Q1K0_PANTR,ENSPTRP00000003805,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMUSP00000129366,MOUSE,1.0,,,,,,,,,,1,,,,
Q9X0A2,Q9X0A2_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q9P6D3,Q9P6D3_NEUCS,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9NB48,Q9NB48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EYY6,A2EYY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FJP7,A2FJP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GB34,A2GB34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GFH1,A2GFH1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EPA1,A2EPA1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A9VBD1,A9VBD1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q8A7Z1,Q8A7Z1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q89GT9,Q89GT9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5TNP1,Q5TNP1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
D4A3E5,D4A3E5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5A2U3,Q5A2U3_CANAL,nan,CANAL,1.0,,,1,,,,,,,,,,,
Q4Q646,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q1PFI5,Q1PFI5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P45376,ALDR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A2EHN6,A2EHN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
