ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E987,A2E987_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7EAD9,A7EAD9_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,,,,1
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54FH3,Y1638_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2E5K8,A2E5K8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6C227,Q6C227_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2E382,A2E382_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DW86,A2DW86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7UKJ3,Q7UKJ3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
A2EEZ5,A2EEZ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DS63,A2DS63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DQU9,A2DQU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLD2,A2DLD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023113,CANFA,1.0,,,,,,,,,,1,,,,
A2DL59,A2DL59_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4Q7M5,Q4Q7M5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A2EKU4,A2EKU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C613,B8C613_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0V2Y5,Q0V2Y5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2ETC0,A2ETC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EX40,A2EX40_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O14328,KSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2FAW3,A2FAW3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FHJ2,A2FHJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIJ5,A2FIJ5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GDE9,A2GDE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E3Z6,A7E3Z6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A8BB37,A8BB37_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6TTQ7,F6TTQ7_MONDO,ENSMODP00000012574,MONDO,1.0,,,,,,,,,1,,,,,
F6S7D1,F6S7D1_MONDO,ENSMODP00000002079,MONDO,1.0,,,,,,,,,1,,,,,
A2DB11,A2DB11_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BQL4,B8BQL4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2D9C1,A2D9C1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
