ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q4U7,Q7Q4U7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8RWQ4,RGAP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FMP8,RGAP6_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A2DD87,A2DD87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q29QE1,Q29QE1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q27GI9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EQ22,A2EQ22_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7EF99,A7EF99_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A9TNB6,A9TNB6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9UP19,A9UP19_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C4QPI8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C0U4,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7DIS3,F7DIS3_XENTR,ENSXETP00000037365,XENTR,1.0,,,,,,,1,,,,,,,
H2ULW9,H2ULW9_TAKRU,ENSTRUP00000037940,TAKRU,1.0,,,,,,,1,,,,,,,
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q06407,RGA2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
Q0UQK2,Q0UQK2_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q10164,RGA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P38339,RGD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
