ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YEC2,F6YEC2_MACMU,ENSMMUP00000024930,MACMU,6.0,,,,,,,1,,,1,1,1,1,1
Q9SRD1,Q9SRD1_ARATH,nan,ARATH,6.0,,,1,,,,1,1,1,,1,1,,
E1BVP1,E1BVP1_CHICK,nan,CHICK,6.0,,,,,,,1,,,1,1,1,1,1
B0R6U5,IF2P_HALS3,nan,HALS3,6.0,,,,,,,,1,,1,1,1,1,1
Q980Q8,IF2P_SULSO,nan,SULSO,6.0,,,,,,,,1,,1,1,1,1,1
C4PZ11,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,,1
E1C8K7,nan,nan,nan,6.0,,,,,,,1,,,1,1,1,1,1
B1L5N7,B1L5N7_KORCO,nan,KORCO,6.0,,,,,,,,1,,1,1,1,1,1
B0XNB5,B0XNB5_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,,1
Q10251,IF2P_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,,1
C6KSR8,C6KSR8_PLAF7,nan,PLAF7,5.0,,,,,,,1,1,1,,1,1,,
nan,nan,ENSRNOP00000059334,RAT,5.0,,,,,,,,,,1,1,1,1,1
C0SUW8,C0SUW8_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
Q9SRE1,Q9SRE1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A9TK03,A9TK03_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A7SBA3,A7SBA3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,1,,
A7E999,A7E999_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,,1,,1
Q8CJQ8,IF2_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q8F7K1,IF2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q9RTG5,IF2_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q8A2A1,IF2_BACTN,nan,BACTN,2.0,,,,,,,,,,1,1,,,
Q8R5Z1,IF2_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q89WA9,IF2_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q9WZN3,IF2_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
Q9ZUX2,Q9ZUX2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,1,,
Q7URR0,IF2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
A0MEQ3,A0MEQ3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q7NH85,IF2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
P0A705,IF2_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
A6VCK1,IF2_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
A7SBA1,A7SBA1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9WGP6,IF2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
B5YHT8,IF2_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
B8E2Y7,B8E2Y7_DICTD,nan,DICTD,2.0,,,,,,,,,,1,1,,,
Q74CT3,IF2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
O67825,IF2_AQUAE,nan,AQUAE,2.0,,,,,,,,,,1,1,,,
P65131,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
P72689,IF2_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q3KMS4,IF2_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,1,,,
P17889,IF2_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
P14081,SELB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
C4QL78,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A9WCA3,A9WCA3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q4QAJ7,Q4QAJ7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A6VCR2,A6VCR2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
Q74CF6,Q74CF6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
