ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0S5S0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q8MZM7,Q8MZM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9VEM6,Q9VEM6_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VVI4,Q9VVI4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
H2V0Q4,H2V0Q4_TAKRU,ENSTRUP00000042784,TAKRU,1.0,,,,,,,,,,,1,,,
F6PRV6,F6PRV6_CIOIN,ENSCINP00000013074,CIOIN,1.0,,,,,,,,1,,,,,,
H2T0F9,H2T0F9_TAKRU,ENSTRUP00000018147,TAKRU,1.0,,,,,,,,,,,,,,1
H2RN37,H2RN37_TAKRU,ENSTRUP00000001550,TAKRU,1.0,,,,,,,,,,,1,,,
B7P9I9,B7P9I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PAU0,B7PAU0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7PCB9,B7PCB9_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F7A2T5,F7A2T5_XENTR,ENSXETP00000000671,XENTR,1.0,,,,,,,,1,,,,,,
F6VM88,F6VM88_ORNAN,ENSOANP00000010299,ORNAN,1.0,,,,,,,,,,1,,,,
B7PKE9,B7PKE9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PZ82,B7PZ82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QD33,B7QD33_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6QZA7,F6QZA7_MONDO,ENSMODP00000026288,MONDO,1.0,,,,,,,,,,1,,,,
Q9VZH2,Q9VZH2_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
