ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3UW27,Q3UW27_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F1P631,F1P631_CANFA,ENSCAFP00000000574,CANFA,3.0,,,,,,,,1,,,,1,1,
Q31364,Q31364_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9GJA7,Q9GJA7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q9BCW3,Q9BCW3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8MHQ3,Q8MHQ3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8HWF3,Q8HWF3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000019871,XENTR,2.0,,,,,,,,,,,,1,1,
Q6PH40,Q6PH40_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000019897,XENTR,2.0,,,,,,,,,,,,1,1,
Q5W9C3,Q5W9C3_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000019903,XENTR,2.0,,,,,,,,,,,,1,1,
Q567J7,Q567J7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A0ZXL5,A0ZXL5_CHICK,ENSGALP00000000233,CHICK,2.0,,,,,,,,,,,,1,1,
O46792,O46792_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
A1A5Y6,A1A5Y6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1NED2,F1NED2_CHICK,ENSGALP00000009984,CHICK,2.0,,,,,,,,,,,,1,1,
K9J8F0,K9J8F0_XENTR,ENSXETP00000053705,XENTR,2.0,,,,,,,,,,,,1,1,
F1NKE5,F1NKE5_CHICK,ENSGALP00000040364,CHICK,2.0,,,,,,,,,,,,1,1,
H9L3V2,H9L3V2_CHICK,ENSGALP00000040545,CHICK,2.0,,,,,,,,,,,,1,1,
F1NKF8,F1NKF8_CHICK,ENSGALP00000040357,CHICK,2.0,,,,,,,,,,,,1,1,
H9KZX4,H9KZX4_CHICK,ENSGALP00000021123,CHICK,2.0,,,,,,,,,,,,1,1,
H9KZ87,H9KZ87_CHICK,ENSGALP00000007338,CHICK,2.0,,,,,,,,,,,,1,1,
H9KYR1,H9KYR1_CHICK,ENSGALP00000000235,CHICK,2.0,,,,,,,,,,,,1,1,
O62864,O62864_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
H2RYQ8,H2RYQ8_TAKRU,ENSTRUP00000005279,TAKRU,2.0,,,,,,,,,,,,1,1,
F7FS30,F7FS30_MONDO,ENSMODP00000019705,MONDO,2.0,,,,,,,,,,,,1,1,
F6WEG0,F6WEG0_XENTR,ENSXETP00000033387,XENTR,2.0,,,,,,,,,,,,1,1,
O98230,O98230_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F6YKD3,F6YKD3_XENTR,ENSXETP00000038903,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000035917,XENTR,1.0,,,,,,,,,,,,1,,
H2SAD5,H2SAD5_TAKRU,ENSTRUP00000009361,TAKRU,1.0,,,,,,,,,,,,,1,
F7D0L9,F7D0L9_XENTR,ENSXETP00000037199,XENTR,1.0,,,,,,,,,,,,,1,
F7FS21,F7FS21_MONDO,ENSMODP00000019708,MONDO,1.0,,,,,,,,,,,,,1,
Q6X3Y9,Q6X3Y9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6JGT6,Q6JGT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6GMG0,Q6GMG0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
L7N347,L7N347_XENTR,ENSXETP00000019892,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053838,XENTR,1.0,,,,,,,,,,,,1,,
