ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55884,Y095_SYNY3,nan,SYNY3,3.0,,,,,,,1,1,,1,,,,
A6VDI8,UBIB_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,1,,,
nan,nan,ENSCINP00000015466,CIOIN,3.0,,,,,,1,,1,,,,1,,
A9WD76,A9WD76_CHLAA,nan,CHLAA,3.0,,1,,,,,,1,,1,,,,
Q7NKK9,Q7NKK9_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7ND24,Q7ND24_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q9SRZ5,Q9SRZ5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q9K3G3,Q9K3G3_STRCO,nan,STRCO,2.0,,,,,,,,1,,,1,,,
Q9FCJ6,Q9FCJ6_STRCO,nan,STRCO,2.0,,,,,,,1,,,1,,,,
A9RVD8,A9RVD8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q8TR59,Q8TR59_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
A9T895,A9T895_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8ILV0,Q8ILV0_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q8F6H1,Q8F6H1_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,,,,1
Q8F334,Q8F334_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
B0R6B6,B0R6B6_HALS3,nan,HALS3,2.0,,1,,,,,,1,,,,,,
Q7UH95,Q7UH95_RHOBA,nan,RHOBA,2.0,,,,,,,,1,,,1,,,
Q7NGP4,Q7NGP4_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q7NDQ4,Q7NDQ4_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
P96936,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
Q74E76,Q74E76_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
P0A6A0,UBIB_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
P73627,Y1770_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q55680,Y005_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
P73577,Y889_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
P73121,Y1919_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
A9RF01,A9RF01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4PF88,Q4PF88_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
A7EG85,A7EG85_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q97VL8,Q97VL8_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q5AGB0,Q5AGB0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B8BSR3,B8BSR3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O53343,O53343_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q5KEX7,Q5KEX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
O42653,YF9E_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
B0XYN1,B0XYN1_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q67Y06,Q67Y06_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B3H756,B3H756_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B5YNS6,B5YNS6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q0WSU9,Q0WSU9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q2V2T1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
