ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RPG6,H2RPG6_TAKRU,ENSTRUP00000002029,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q8TBZ6,TM10A_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
H2QPX9,H2QPX9_PANTR,ENSPTRP00000028013,PANTR,3.0,,,,,,,,,,,,1,1,1
F7EE26,F7EE26_MACMU,ENSMMUP00000011926,MACMU,3.0,,,,,,,,,,,,1,1,1
F7BAY4,F7BAY4_MONDO,ENSMODP00000025903,MONDO,3.0,,,,,,,,,,,,1,1,1
E2RGS3,E2RGS3_CANFA,ENSCAFP00000015483,CANFA,3.0,,,,,,,,,,,,1,1,1
Q3B7Q6,Q3B7Q6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
Q4Q6Y3,Q4Q6Y3_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSRNOP00000055066,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000003461,CANFA,1.0,,,,,,,,,,1,,,,
Q9D075,TM10B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q08BM0,TM10B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6PF06,TM10B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5RJK3,TM10B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2VAR4,H2VAR4_TAKRU,ENSTRUP00000046305,TAKRU,1.0,,,,,,,,,,1,,,,
H2QXA4,H2QXA4_PANTR,ENSPTRP00000035834,PANTR,1.0,,,,,,,,,,1,,,,
F7F479,F7F479_MACMU,ENSMMUP00000011359,MACMU,1.0,,,,,,,,,,1,,,,
F6WPX5,F6WPX5_ORNAN,ENSOANP00000001380,ORNAN,1.0,,,,,,,,,,1,,,,
F6PJW1,F6PJW1_MONDO,ENSMODP00000003590,MONDO,1.0,,,,,,,,,,1,,,,
D3Z8F0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QQ23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7RQK9,A7RQK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000020205,XENTR,1.0,,,,,,,,,,1,,,,
