ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8HWF3,Q8HWF3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7YP15,Q7YP15_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T2D5,Q7T2D5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6X3Z1,Q6X3Z1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6X3Y9,Q6X3Y9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q6PH40,Q6PH40_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
K9J803,K9J803_XENTR,ENSXETP00000019889,XENTR,1.0,,,,,,,,,,,1,,,
Q5W9C3,Q5W9C3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
K9J8F0,K9J8F0_XENTR,ENSXETP00000053705,XENTR,1.0,,,,,,,,,,,1,,,
H2SAD5,H2SAD5_TAKRU,ENSTRUP00000009361,TAKRU,1.0,,,,,,,,,,,1,,,
K9J7M2,K9J7M2_XENTR,ENSXETP00000004543,XENTR,1.0,,,,,,,,,,,1,,,
H9L3V2,H9L3V2_CHICK,ENSGALP00000040545,CHICK,1.0,,,,,,,,,,,1,,,
F6RD44,F6RD44_ORNAN,ENSOANP00000013202,ORNAN,1.0,,,,,,,,,,,1,,,
F6PMH2,F6PMH2_MONDO,ENSMODP00000003567,MONDO,1.0,,,,,,,,,,,1,,,
F1QUL1,F1QUL1_DANRE,ENSDARP00000110668,DANRE,1.0,,,,,,,,,,,,1,,
F1PZ59,F1PZ59_CANFA,ENSCAFP00000016818,CANFA,1.0,,,,,,,,,,1,,,,
F1NKF8,F1NKF8_CHICK,ENSGALP00000040357,CHICK,1.0,,,,,,,,,,,1,,,
F1NKE5,F1NKE5_CHICK,ENSGALP00000040364,CHICK,1.0,,,,,,,,,,,1,,,
F1NED2,F1NED2_CHICK,ENSGALP00000009984,CHICK,1.0,,,,,,,,,,,1,,,
F1N8J5,F1N8J5_CHICK,ENSGALP00000028313,CHICK,1.0,,,,,,,,,,,1,,,
E9QCH2,E9QCH2_DANRE,ENSDARP00000117273,DANRE,1.0,,,,,,,,,,,1,,,
E7F3P0,E7F3P0_DANRE,ENSDARP00000084819,DANRE,1.0,,,,,,,,,,,1,,,
E7F1M4,E7F1M4_DANRE,ENSDARP00000022240,DANRE,1.0,,,,,,,,,,,1,,,
E7F0G0,E7F0G0_DANRE,ENSDARP00000072675,DANRE,1.0,,,,,,,,,,,1,,,
B8JM90,B8JM90_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5BST4,B5BST4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A8E7F4,A8E7F4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7MBX5,A7MBX5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A4QN65,A4QN65_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6RKI0,F6RKI0_MONDO,ENSMODP00000014281,MONDO,1.0,,,,,,,,,,,,,,1
F6S6I3,F6S6I3_MONDO,ENSMODP00000014257,MONDO,1.0,,,,,,,,,,,,,,1
F6SJW9,F6SJW9_ORNAN,ENSOANP00000004195,ORNAN,1.0,,,,,,,,,,,1,,,
F7G6M0,F7G6M0_MONDO,ENSMODP00000032790,MONDO,1.0,,,,,,,,,,,1,,,
H9KZX4,H9KZX4_CHICK,ENSGALP00000021123,CHICK,1.0,,,,,,,,,,,1,,,
H9KZ87,H9KZ87_CHICK,ENSGALP00000007338,CHICK,1.0,,,,,,,,,,,1,,,
H9KYR1,H9KYR1_CHICK,ENSGALP00000000235,CHICK,1.0,,,,,,,,,,,1,,,
H2V3C9,H2V3C9_TAKRU,ENSTRUP00000043711,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCQ6,H2SCQ6_TAKRU,ENSTRUP00000010186,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7D7,H2S7D7_TAKRU,ENSTRUP00000008309,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0E3,H2S0E3_TAKRU,ENSTRUP00000005864,TAKRU,1.0,,,,,,,,,,,1,,,
F7D0L9,F7D0L9_XENTR,ENSXETP00000037199,XENTR,1.0,,,,,,,,,,,1,,,
F6V720,F6V720_ORNAN,ENSOANP00000023672,ORNAN,1.0,,,,,,,,,,,1,,,
F7CGB5,F7CGB5_XENTR,ENSXETP00000051729,XENTR,1.0,,,,,,,,,,,1,,,
F7BF28,F7BF28_ORNAN,ENSOANP00000008299,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZP19,F6ZP19_ORNAN,ENSOANP00000005033,ORNAN,1.0,,,,,,,,,,,1,,,
F6YS33,F6YS33_XENTR,ENSXETP00000048663,XENTR,1.0,,,,,,,,,,,1,,,
F6YKD3,F6YKD3_XENTR,ENSXETP00000038903,XENTR,1.0,,,,,,,,,,,1,,,
F6WJ49,F6WJ49_MONDO,ENSMODP00000014153,MONDO,1.0,,,,,,,,,,,,,,1
F6WEG0,F6WEG0_XENTR,ENSXETP00000033387,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053838,XENTR,1.0,,,,,,,,,,,1,,,
