ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8T8Y3,Q8T8Y3_DROME,nan,DROME,5.0,,,,,,,,1,1,1,1,1,,
E7F8U4,E7F8U4_DANRE,ENSDARP00000110498,DANRE,5.0,,,,,,,1,1,1,,1,,,1
C3XPZ1,C3XPZ1_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,,,1,,1
P0ABF6,CDD_ECOLI,nan,ECOLI,5.0,,,,,1,,1,,,,1,1,1,
Q9S847,CDA3_ARATH,nan,ARATH,4.0,,,,,,1,,,,,1,1,1,
O65896,CDA1_ARATH,nan,ARATH,4.0,,,,,1,,,,,,1,1,1,
Q22922,Q22922_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,1,1,,
A9U3W5,A9U3W5_PHYPA,nan,PHYPA,4.0,,,,,1,1,,,,,1,,1,
nan,nan,ENSGALP00000004883,CHICK,3.0,,,,,,,1,,,,,1,,1
Q0UVU3,Q0UVU3_PHANO,nan,PHANO,3.0,,,,,,1,1,1,,,,,,
A9S3E5,A9S3E5_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,,1,
Q9SU86,CDA6_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
Q9ZT35,nan,nan,nan,2.0,,,,,,,1,,,,1,,,
A9RCL9,A9RCL9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
H2UQJ9,H2UQJ9_TAKRU,ENSTRUP00000039222,TAKRU,2.0,,,,,,,,,,,1,1,,
O65571,CDA2_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q9S7S2,CDA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UYC7,Q0UYC7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q9S789,CDA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XEX4,CDA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5U3F7,Q5U3F7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9S7L8,CDA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
