ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y0W8,B0Y0W8_ASPFC,nan,ASPFC,4.0,1,,,,,,,,1,1,1,,,
Q0UHC9,Q0UHC9_PHANO,nan,PHANO,4.0,1,,,,,,,,1,1,1,,,
A9WJG1,A9WJG1_CHLAA,nan,CHLAA,4.0,1,,,,,,1,1,,,1,,,
B8C0S0,B8C0S0_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
Q6CCQ8,Q6CCQ8_YARLI,nan,YARLI,3.0,,,,,,,,,1,1,1,,,
B5YFM1,B5YFM1_THEYD,nan,THEYD,3.0,1,,,,,,1,,,,1,,,
B0Y0L3,B0Y0L3_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
Q5KJT3,Q5KJT3_CRYNJ,nan,CRYNJ,3.0,,,,,,,,1,1,,1,,,
A9VE51,A9VE51_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q4P9V5,Q4P9V5_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q9RK87,Q9RK87_STRCO,nan,STRCO,3.0,,,,,,,,1,,,1,,,1
Q9RT30,Q9RT30_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,1,1,,,
Q67Z59,Q67Z59_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q8TMH3,Q8TMH3_METAC,nan,METAC,2.0,,,,,,,,1,,,,,,1
Q11150,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
Q0UM88,Q0UM88_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000011558,CIOIN,2.0,,,,,,,,1,,,,1,,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,2.0,,,,1,,,,,,,1,,,
A6V3J9,A6V3J9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
O53398,O53398_MYCTU,nan,MYCTU,2.0,1,,,,,,,,,,1,,,
Q94AL3,Q94AL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q89P58,Q89P58_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A9UZE3,A9UZE3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8EY16,Q8EY16_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EY23,Q8EY23_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8LEU3,NOL_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9TYK0,A9TYK0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8T197,DHRS7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A9SP46,A9SP46_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8TMH4,Q8TMH4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TP33,Q8TP33_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TTL5,Q8TTL5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q0UIB0,Q0UIB0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9LX78,Q9LX78_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7UW64,Q7UW64_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
A9SB33,A9SB33_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RW30,A9RW30_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T958,A7T958_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6VES5,A6VES5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9SG99,Q9SG99_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SGI2,Q9SGI2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SH24,Q9SH24_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VQ39,Q9VQ39_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000009657,CIOIN,1.0,,,,1,,,,,,,,,,
Q9P324,YI78_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A9WJQ0,A9WJQ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q0U200,Q0U200_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2US29,H2US29_TAKRU,ENSTRUP00000039752,TAKRU,1.0,,,,,,,,,,,,1,,
P71821,P71821_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q304C6,Q304C6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q3EBY4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q3ECK3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P54554,YQJQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
A2GBM7,A2GBM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54I21,Q54I21_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54I22,Q54I22_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O32291,YXNA_BACSU,nan,BACSU,1.0,1,,,,,,,,,,,,,
Q54SG1,Q54SG1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O15744,O15744_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5ANM3,Q5ANM3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B0R3J9,B0R3J9_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
H2U8L8,H2U8L8_TAKRU,ENSTRUP00000033284,TAKRU,1.0,,,,,,,,,,,,1,,
F6ZPV8,F6ZPV8_CIOIN,ENSCINP00000004526,CIOIN,1.0,,,,,,,,,,,,1,,
Q5PP71,Q5PP71_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
F6X8A4,F6X8A4_XENTR,ENSXETP00000036931,XENTR,1.0,,,,,,,,,,1,,,,
Q6C392,Q6C392_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
B8CAP1,B8CAP1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8A8,B8C8A8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q75JC5,Q75JC5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q75JE7,Q75JE7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7QGZ9,B7QGZ9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7NMM2,Q7NMM2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q502D7,Q502D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
